1.000000000000000000e+00,9.963730573654174805e-01,9.854940176010131836e-01,9.676135778427124023e-01,9.431998133659362793e-01,9.128442406654357910e-01,8.772230744361877441e-01,8.370877504348754883e-01,7.932535409927368164e-01,7.465664148330688477e-01,6.978652477264404297e-01,6.479535698890686035e-01,5.975960493087768555e-01,5.475202202796936035e-01,4.984089732170104980e-01,4.508828520774841309e-01,4.054779708385467529e-01,3.626264929771423340e-01,3.226463496685028076e-01,2.857384085655212402e-01,2.519940137863159180e-01,2.214076220989227295e-01,1.938879489898681641e-01,1.692695021629333496e-01,1.473172008991241455e-01,1.277431547641754150e-01,1.102214381098747253e-01,9.441126137971878052e-02,7.997789233922958374e-02,6.661329418420791626e-02,5.405591800808906555e-02,4.210782423615455627e-02,3.064584732055664062e-02,1.962827332317829132e-02,9.094832465052604675e-03,-8.367931586690247059e-04,-9.976033121347427368e-03,-1.806600578129291534e-02,-2.479104697704315186e-02,-2.978764101862907410e-02,-3.265955299139022827e-02,-3.299466148018836975e-02,-3.038264065980911255e-02,-2.442893944680690765e-02,-1.476746238768100739e-02,-1.070681842975318432e-03,1.693932525813579559e-02,3.947683796286582947e-02,6.667522341012954712e-02,9.856902807950973511e-02,1.350777149200439453e-01,1.759971678256988525e-01,2.210004180669784546e-01,2.696461975574493408e-01,3.213887810707092285e-01,3.755885660648345947e-01,4.315275847911834717e-01,4.884269833564758301e-01,5.454687476158142090e-01,6.018139719963073730e-01,6.566166877746582031e-01,7.090355753898620605e-01,7.582517266273498535e-01,8.034929633140563965e-01,8.440642356872558594e-01,8.793751597404479980e-01,9.089605212211608887e-01,9.324894547462463379e-01,9.497675299644470215e-01,9.607339501380920410e-01,9.654546976089477539e-01,9.641198515892028809e-01,9.570392370223999023e-01,9.446353912353515625e-01,9.274316430091857910e-01,9.060264229774475098e-01,8.810658454895019531e-01,8.532111048698425293e-01,8.231118321418762207e-01,7.913830280303955078e-01,7.585886716842651367e-01,7.252283692359924316e-01,6.917281746864318848e-01,6.584396362304687500e-01,6.256372928619384766e-01,5.935236811637878418e-01,5.622305274009704590e-01,5.318160057067871094e-01,5.022644400596618652e-01,4.734908044338226318e-01,4.453439712524414062e-01,4.176252186298370361e-01,3.901070356369018555e-01,3.625668585300445557e-01,3.348083794116973877e-01,3.066871464252471924e-01,2.781127989292144775e-01,2.490492463111877441e-01,2.195072323083877563e-01,1.895456910133361816e-01
1.000000000000000000e+00,9.963702559471130371e-01,9.854852557182312012e-01,9.676006436347961426e-01,9.431891441345214844e-01,9.128451943397521973e-01,8.772498965263366699e-01,8.371614217758178711e-01,7.934021949768066406e-01,7.468237876892089844e-01,6.982658505439758301e-01,6.485301852226257324e-01,5.983787178993225098e-01,5.485352277755737305e-01,4.996784925460815430e-01,4.524238705635070801e-01,4.072988629341125488e-01,3.647262156009674072e-01,3.250121772289276123e-01,2.883465588092803955e-01,2.548083066940307617e-01,2.243802398443222046e-01,1.969614923000335693e-01,1.723759025335311890e-01,1.503812223672866821e-01,1.306836009025573730e-01,1.129553020000457764e-01,9.685683250427246094e-02,8.205790817737579346e-02,6.825944781303405762e-02,5.521187186241149902e-02,4.273247718811035156e-02,3.071583807468414307e-02,1.913933642208576202e-02,8.062446489930152893e-03,-2.377687022089958191e-03,-1.197155471891164780e-02,-2.044406905770301819e-02,-2.746262215077877045e-02,-3.264903649687767029e-02,-3.559538349509239197e-02,-3.588226810097694397e-02,-3.309573605656623840e-02,-2.684176713228225708e-02,-1.675876975059509277e-02,-2.526065101847052574e-03,1.612344384193420410e-02,3.938899934291839600e-02,6.738530844449996948e-02,1.001231595873832703e-01,1.374948769807815552e-01,1.792670041322708130e-01,2.250828593969345093e-01,2.744727134704589844e-01,3.268638849258422852e-01,3.815917074680328369e-01,4.379156231880187988e-01,4.950389564037322998e-01,5.521315336227416992e-01,6.083455085754394531e-01,6.628327369689941406e-01,7.147538661956787109e-01,7.633000016212463379e-01,8.077168464660644531e-01,8.473361134529113770e-01,8.816012144088745117e-01,9.100853204727172852e-01,9.324977993965148926e-01,9.486835002899169922e-01,9.586195945739746094e-01,9.624086022377014160e-01,9.602752327919006348e-01,9.525613784790039062e-01,9.397187829017639160e-01,9.222918152809143066e-01,9.008930325508117676e-01,8.761706352233886719e-01,8.487787842750549316e-01,8.193498849868774414e-01,7.884747385978698730e-01,7.566860914230346680e-01,7.244466543197631836e-01,6.921439170837402344e-01,6.600868701934814453e-01,6.285102367401123047e-01,5.975751280784606934e-01,5.673726201057434082e-01,5.379211902618408203e-01,5.091670751571655273e-01,4.809896051883697510e-01,4.532086253166198730e-01,4.256054759025573730e-01,3.979460000991821289e-01,3.700130879878997803e-01,3.416307270526885986e-01,3.126792907714843750e-01,2.830995321273803711e-01,2.528869807720184326e-01,2.220875620841979980e-01,1.907984614372253418e-01
1.000000000000000000e+00,9.963672757148742676e-01,9.854763150215148926e-01,9.675880074501037598e-01,9.431782960891723633e-01,9.128455519676208496e-01,8.772758245468139648e-01,8.372338414192199707e-01,7.935494780540466309e-01,7.470790147781372070e-01,6.986635923385620117e-01,6.491039395332336426e-01,5.991582870483398438e-01,5.495476722717285156e-01,5.009470582008361816e-01,4.539654552936553955e-01,4.091224968433380127e-01,3.668318092823028564e-01,3.273880481719970703e-01,2.909689545631408691e-01,2.576415836811065674e-01,2.273775637149810791e-01,2.000655680894851685e-01,1.755202263593673706e-01,1.534915566444396973e-01,1.336802244186401367e-01,1.157572865486145020e-01,9.938423335552215576e-02,8.423676341772079468e-02,7.002448290586471558e-02,5.651038512587547302e-02,4.352696239948272705e-02,3.098696842789649963e-02,1.888678409159183502e-02,7.305253762751817703e-03,-3.601407399401068687e-03,-1.360504887998104095e-02,-2.241279929876327515e-02,-2.967567555606365204e-02,-3.500151261687278748e-02,-3.797194734215736389e-02,-3.816111013293266296e-02,-3.515287488698959351e-02,-2.855501323938369751e-02,-1.801030896604061127e-02,-3.206750145182013512e-03,1.611112803220748901e-02,4.012707993388175964e-02,6.893588602542877197e-02,1.025236248970031738e-01,1.407546699047088623e-01,1.833658218383789062e-01,2.299711108207702637e-01,2.800725400447845459e-01,3.330707550048828125e-01,3.882766067981719971e-01,4.449278712272644043e-01,5.022119283676147461e-01,5.592859983444213867e-01,6.152972579002380371e-01,6.693950891494750977e-01,7.207452654838562012e-01,7.685502171516418457e-01,8.120766878128051758e-01,8.506857156753540039e-01,8.838564157485961914e-01,9.112008810043334961e-01,9.324681758880615234e-01,9.475432634353637695e-01,9.564409852027893066e-01,9.592999219894409180e-01,9.563782811164855957e-01,9.480500221252441406e-01,9.347934722900390625e-01,9.171727299690246582e-01,8.958102464675903320e-01,8.713542222976684570e-01,8.444474339485168457e-01,8.157033920288085938e-01,7.856855392456054688e-01,7.548934221267700195e-01,7.237524986267089844e-01,6.926091909408569336e-01,6.617328524589538574e-01,6.313166618347167969e-01,6.014825105667114258e-01,5.722805857658386230e-01,5.436902046203613281e-01,5.156222581863403320e-01,4.879220426082611084e-01,4.603852331638336182e-01,4.327774941921234131e-01,4.048641622066497803e-01,3.764404356479644775e-01,3.473533093929290771e-01,3.175122737884521484e-01,2.868911325931549072e-01,2.555184960365295410e-01,2.234754860401153564e-01,1.909016966819763184e-01
1.000000000000000000e+00,9.963641762733459473e-01,9.854674339294433594e-01,9.675751328468322754e-01,9.431669116020202637e-01,9.128457903861999512e-01,8.773011565208435059e-01,8.373053669929504395e-01,7.936954498291015625e-01,7.473325133323669434e-01,6.990597844123840332e-01,6.496754288673400879e-01,5.999357700347900391e-01,5.505590438842773438e-01,5.022154450416564941e-01,4.555086791515350342e-01,4.109512269496917725e-01,3.689456880092620850e-01,3.297766447067260742e-01,2.936082184314727783e-01,2.604967653751373291e-01,2.304028570652008057e-01,2.032041400671005249e-01,1.787065416574478149e-01,1.566529422998428345e-01,1.367383152246475220e-01,1.186327487230300903e-01,1.019997820258140564e-01,8.652119338512420654e-02,7.191547006368637085e-02,5.795859172940254211e-02,4.449896141886711121e-02,3.146709501743316650e-02,1.887823455035686493e-02,6.830492988228797913e-03,-4.501093644648790359e-03,-1.487022731453180313e-02,-2.396660856902599335e-02,-3.142546489834785461e-02,-3.684139996767044067e-02,-3.978671506047248840e-02,-3.983017802238464355e-02,-3.655469045042991638e-02,-2.957044728100299835e-02,-1.852619647979736328e-02,-3.118808381259441376e-03,1.689470186829566956e-02,4.168171435594558716e-02,7.131550461053848267e-02,1.057569235563278198e-01,1.448417156934738159e-01,1.882763355970382690e-01,2.356461584568023682e-01,2.864249050617218018e-01,3.399875462055206299e-01,3.956204950809478760e-01,4.525415003299713135e-01,5.099220275878906250e-01,5.669097900390625000e-01,6.226469874382019043e-01,6.762831211090087891e-01,7.269906997680664062e-01,7.739863395690917969e-01,8.165603876113891602e-01,8.541051149368286133e-01,8.861365914344787598e-01,9.123065471649169922e-01,9.324047565460205078e-01,9.463554024696350098e-01,9.542102813720703125e-01,9.561437964439392090e-01,9.524475336074829102e-01,9.435256719589233398e-01,9.298816919326782227e-01,9.120969772338867188e-01,8.908007740974426270e-01,8.666371107101440430e-01,8.402352929115295410e-01,8.121861815452575684e-01,7.830248475074768066e-01,7.532148361206054688e-01,7.231437563896179199e-01,6.931178569793701172e-01,6.633651256561279297e-01,6.340396404266357422e-01,6.052228808403015137e-01,5.769269466400146484e-01,5.490930080413818359e-01,5.215966105461120605e-01,4.942532181739807129e-01,4.668383300304412842e-01,4.391085803508758545e-01,4.108338057994842529e-01,3.818277716636657715e-01,3.519636094570159912e-01,3.211833834648132324e-01,2.894937694072723389e-01,2.569583654403686523e-01,2.236961424350738525e-01,1.898909211158752441e-01
1.000000000000000000e+00,9.963611960411071777e-01,9.854584932327270508e-01,9.675620794296264648e-01,9.431561827659606934e-01,9.128457307815551758e-01,8.773260116577148438e-01,8.373762369155883789e-01,7.938405871391296387e-01,7.475854754447937012e-01,6.994549632072448730e-01,6.502459645271301270e-01,6.007125377655029297e-01,5.515701174736022949e-01,5.034852027893066406e-01,4.570561945438385010e-01,4.127865135669708252e-01,3.710707724094390869e-01,3.321798443794250488e-01,2.962670326232910156e-01,2.633770704269409180e-01,2.334589362144470215e-01,2.063809782266616821e-01,1.819393783807754517e-01,1.598694026470184326e-01,1.398623287677764893e-01,1.215871125459671021e-01,1.047092974185943604e-01,8.891721069812774658e-02,7.393880933523178101e-02,5.956336855888366699e-02,4.565528407692909241e-02,3.216281533241271973e-02,1.912019960582256317e-02,6.644485052675008774e-03,-5.071084480732679367e-03,-1.576202362775802612e-02,-2.510117180645465851e-02,-3.270847350358963013e-02,-3.816633298993110657e-02,-4.103858396410942078e-02,-4.089001193642616272e-02,-3.730328753590583801e-02,-2.989227324724197388e-02,-1.831205189228057861e-02,-2.269466174766421318e-03,1.846520416438579559e-02,4.404151067137718201e-02,7.451087236404418945e-02,1.098079159855842590e-01,1.497385352849960327e-01,1.939795315265655518e-01,2.420872300863265991e-01,2.935082316398620605e-01,3.475913405418395996e-01,4.035997688770294189e-01,4.607317447662353516e-01,5.181446671485900879e-01,5.749779343605041504e-01,6.303708553314208984e-01,6.834745407104492188e-01,7.334703207015991211e-01,7.795912027359008789e-01,8.211538791656494141e-01,8.575837612152099609e-01,8.884351849555969238e-01,9.134004712104797363e-01,9.323094487190246582e-01,9.451253414154052734e-01,9.519367814064025879e-01,9.529529809951782227e-01,9.484984874725341797e-01,9.390061497688293457e-01,9.250031113624572754e-01,9.070847630500793457e-01,8.858837485313415527e-01,8.620362877845764160e-01,8.361561298370361328e-01,8.088088631629943848e-01,7.804973721504211426e-01,7.516508698463439941e-01,7.226162552833557129e-01,6.936597824096679688e-01,6.649698019027709961e-01,6.366600394248962402e-01,6.087743639945983887e-01,5.812849402427673340e-01,5.540984869003295898e-01,5.270563960075378418e-01,4.999492764472961426e-01,4.725354909896850586e-01,4.445696175098419189e-01,4.158322215080261230e-01,3.861589133739471436e-01,3.554539084434509277e-01,3.236931264400482178e-01,2.909173965454101562e-01,2.572269439697265625e-01,2.227808386087417603e-01,1.878091394901275635e-01
1.000000000000000000e+00,9.963581562042236328e-01,9.854495525360107422e-01,9.675493240356445312e-01,9.431455731391906738e-01,9.128462076187133789e-01,8.773513436317443848e-01,8.374472856521606445e-01,7.939856052398681641e-01,7.478385567665100098e-01,6.998497843742370605e-01,6.508160233497619629e-01,6.014890670776367188e-01,5.525818467140197754e-01,5.047577619552612305e-01,4.586089849472045898e-01,4.146312475204467773e-01,3.732076287269592285e-01,3.346000313758850098e-01,2.989483177661895752e-01,2.662852406501770020e-01,2.365497648715972900e-01,2.095998823642730713e-01,1.852224618196487427e-01,1.631461232900619507e-01,1.430578231811523438e-01,1.246257051825523376e-01,1.075184419751167297e-01,9.143064916133880615e-02,7.610063999891281128e-02,6.133074685931205750e-02,4.700190573930740356e-02,3.308011963963508606e-02,1.961844600737094879e-02,6.752268876880407333e-03,-5.306638777256011963e-03,-1.627647690474987030e-02,-2.581333369016647339e-02,-3.352257981896400452e-02,-3.897531330585479736e-02,-4.172801226377487183e-02,-4.134241491556167603e-02,-3.740233927965164185e-02,-2.952556312084197998e-02,-1.737502403557300568e-02,-6.677646888419985771e-04,2.081141248345375061e-02,4.719382897019386292e-02,7.850750535726547241e-02,1.146594732999801636e-01,1.554260253906250000e-01,2.004545331001281738e-01,2.492719143629074097e-01,3.012982308864593506e-01,3.558566570281982422e-01,4.121877253055572510e-01,4.694714546203613281e-01,5.268526673316955566e-01,5.834645032882690430e-01,6.384432315826416016e-01,6.909448504447937012e-01,7.401608824729919434e-01,7.853446602821350098e-01,8.258405923843383789e-01,8.611089587211608887e-01,8.907436728477478027e-01,9.144779443740844727e-01,9.321817159652709961e-01,9.438562989234924316e-01,9.496271610260009766e-01,9.497371912002563477e-01,9.445436596870422363e-01,9.345068335533142090e-01,9.201740622520446777e-01,9.021523594856262207e-01,8.810742497444152832e-01,8.575659990310668945e-01,8.322208523750305176e-01,8.055775165557861328e-01,7.781068086624145508e-01,7.501992583274841309e-01,7.221624851226806641e-01,6.942233443260192871e-01,6.665299534797668457e-01,6.391575932502746582e-01,6.121107935905456543e-01,5.853268504142761230e-01,5.586758852005004883e-01,5.319702029228210449e-01,5.049782991409301758e-01,4.774479269981384277e-01,4.491358995437622070e-01,4.198404252529144287e-01,3.894235193729400635e-01,3.578234612941741943e-01,3.250496089458465576e-01,2.911804318428039551e-01,2.563528120517730713e-01,2.207692414522171021e-01,1.847070753574371338e-01
1.000000000000000000e+00,9.963552355766296387e-01,9.854406714439392090e-01,9.675370454788208008e-01,9.431352615356445312e-01,9.128469824790954590e-01,8.773770928382873535e-01,8.375186920166015625e-01,7.941314578056335449e-01,7.480915784835815430e-01,7.002453207969665527e-01,6.513872742652893066e-01,6.022669076919555664e-01,5.535961985588073730e-01,5.060350298881530762e-01,4.601690471172332764e-01,4.164865016937255859e-01,3.753602802753448486e-01,3.370398581027984619e-01,3.016544878482818604e-01,2.692249417304992676e-01,2.396788150072097778e-01,2.128641605377197266e-01,1.885598599910736084e-01,1.664870828390121460e-01,1.463291049003601074e-01,1.277532130479812622e-01,1.104320809245109558e-01,9.406664222478866577e-02,7.840590924024581909e-02,6.326624006032943726e-02,4.854396358132362366e-02,3.422392904758453369e-02,2.037731930613517761e-02,7.157966960221529007e-03,-5.204515531659126282e-03,-1.641095988452434540e-02,-2.610128186643123627e-02,-3.386703506112098694e-02,-3.926877304911613464e-02,-4.185679554939270020e-02,-4.119104146957397461e-02,-3.685685992240905762e-02,-2.847741544246673584e-02,-1.572370901703834534e-02,1.675872015766799450e-03,2.392118610441684723e-02,5.112404376268386841e-02,8.328833431005477905e-02,1.202929168939590454e-01,1.618839800357818604e-01,2.076785862445831299e-01,2.571761608123779297e-01,3.097691833972930908e-01,3.647565841674804688e-01,4.213568866252899170e-01,4.787325561046600342e-01,5.360178947448730469e-01,5.923399329185485840e-01,6.468361616134643555e-01,6.986674666404724121e-01,7.470389604568481445e-01,7.912256121635437012e-01,8.306026458740234375e-01,8.646666407585144043e-01,8.930523991584777832e-01,9.155332446098327637e-01,9.320192933082580566e-01,9.425498247146606445e-01,9.472861289978027344e-01,9.465049505233764648e-01,9.405940175056457520e-01,9.300401210784912109e-01,9.154084920883178711e-01,8.973141312599182129e-01,8.763856291770935059e-01,8.532360792160034180e-01,8.284365534782409668e-01,8.024964332580566406e-01,7.758516073226928711e-01,7.488546371459960938e-01,7.217733860015869141e-01,6.947948336601257324e-01,6.680278778076171875e-01,6.415099501609802246e-01,6.152080297470092773e-01,5.890240669250488281e-01,5.627945661544799805e-01,5.363065004348754883e-01,5.093095898628234863e-01,4.815477132797241211e-01,4.527862071990966797e-01,4.228441417217254639e-01,3.916166126728057861e-01,3.590748608112335205e-01,3.252671658992767334e-01,2.903068363666534424e-01,2.543713748455047607e-01,2.177066802978515625e-01,1.806418746709823608e-01
1.000000000000000000e+00,9.963521361351013184e-01,9.854319095611572266e-01,9.675250053405761719e-01,9.431257247924804688e-01,9.128486514091491699e-01,8.774035573005676270e-01,8.375911116600036621e-01,7.942783832550048828e-01,7.483463883399963379e-01,7.006427049636840820e-01,6.519600749015808105e-01,6.030477285385131836e-01,5.546152591705322266e-01,5.073186159133911133e-01,4.617389738559722900e-01,4.183552563190460205e-01,3.775304555892944336e-01,3.395025432109832764e-01,3.043890297412872314e-01,2.721985876560211182e-01,2.428492754697799683e-01,2.161782681941986084e-01,1.919560432434082031e-01,1.698967963457107544e-01,1.496806293725967407e-01,1.309744566679000854e-01,1.134549975395202637e-01,9.682992845773696899e-02,8.085965365171432495e-02,6.537390500307083130e-02,5.028612166643142700e-02,3.559831902384757996e-02,2.140052989125251770e-02,7.864465937018394470e-03,-4.762391094118356705e-03,-1.616398803889751434e-02,-2.596452459692955017e-02,-3.374234586954116821e-02,-3.904850035905838013e-02,-4.142825677990913391e-02,-4.044055193662643433e-02,-3.567348793148994446e-02,-2.675618045032024384e-02,-1.336823590099811554e-02,4.749211017042398453e-03,2.778056077659130096e-02,5.581651255488395691e-02,8.883570134639739990e-02,1.266883760690689087e-01,1.690897643566131592e-01,2.156280577182769775e-01,2.657738626003265381e-01,3.188944160938262939e-01,3.742633461952209473e-01,4.310778081417083740e-01,4.884852170944213867e-01,5.456098318099975586e-01,6.015756726264953613e-01,6.555209159851074219e-01,7.066150903701782227e-01,7.540786266326904297e-01,7.972115278244018555e-01,8.354209065437316895e-01,8.682420253753662109e-01,8.953497409820556641e-01,9.165589809417724609e-01,9.318185448646545410e-01,9.412059187889099121e-01,9.449172019958496094e-01,9.432621598243713379e-01,9.366587996482849121e-01,9.256169199943542480e-01,9.107180833816528320e-01,8.925811648368835449e-01,8.718280792236328125e-01,8.490546941757202148e-01,8.248080015182495117e-01,7.995662689208984375e-01,7.737287878990173340e-01,7.476097941398620605e-01,7.214370369911193848e-01,6.953579187393188477e-01,6.694437861442565918e-01,6.436939835548400879e-01,6.180393695831298828e-01,5.923472642898559570e-01,5.664245486259460449e-01,5.400345921516418457e-01,5.129156708717346191e-01,4.848112761974334717e-01,4.555024504661560059e-01,4.248353838920593262e-01,3.927380144596099854e-01,3.592197299003601074e-01,3.243659734725952148e-01,2.883280217647552490e-01,2.513242065906524658e-01,2.136480510234832764e-01,1.756798177957534790e-01
1.000000000000000000e+00,9.963492155075073242e-01,9.854235649108886719e-01,9.675133228302001953e-01,9.431168437004089355e-01,9.128513932228088379e-01,8.774313926696777344e-01,8.376653194427490234e-01,7.944272160530090332e-01,7.486039996147155762e-01,7.010425925254821777e-01,6.525363326072692871e-01,6.038325428962707520e-01,5.556396245956420898e-01,5.086105465888977051e-01,4.633200168609619141e-01,4.202392399311065674e-01,3.797204196453094482e-01,3.419905006885528564e-01,3.071541488170623779e-01,2.752101719379425049e-01,2.460643947124481201e-01,2.195454388856887817e-01,1.954141259193420410e-01,1.733787506818771362e-01,1.531159281730651855e-01,1.342929005622863770e-01,1.165908798575401306e-01,9.972474724054336548e-02,8.346559107303619385e-02,6.765776127576828003e-02,5.223132669925689697e-02,3.720618784427642822e-02,2.269035391509532928e-02,8.873594924807548523e-03,-3.979312721639871597e-03,-1.553539838641881943e-02,-2.540376782417297363e-02,-3.315038233995437622e-02,-3.831780329346656799e-02,-4.044711962342262268e-02,-3.909729793667793274e-02,-3.386019915342330933e-02,-2.437131665647029877e-02,-1.032019685953855515e-02,8.539245463907718658e-03,3.237415105104446411e-02,6.125359237194061279e-02,9.513010084629058838e-02,1.338239908218383789e-01,1.770199686288833618e-01,2.242770642042160034e-01,2.750384807586669922e-01,3.286446928977966309e-01,3.843460679054260254e-01,4.413192570209503174e-01,4.986970126628875732e-01,5.555963516235351562e-01,6.111389398574829102e-01,6.644667983055114746e-01,7.147585749626159668e-01,7.612537741661071777e-01,8.032787442207336426e-01,8.402755856513977051e-01,8.718184232711791992e-01,8.976234197616577148e-01,9.175458550453186035e-01,9.315745234489440918e-01,9.398228526115417480e-01,9.425216913223266602e-01,9.400138258934020996e-01,9.327446818351745605e-01,9.212464094161987305e-01,9.061126112937927246e-01,8.879627585411071777e-01,8.674088716506958008e-01,8.450271487236022949e-01,8.213374018669128418e-01,7.967851758003234863e-01,7.717326283454895020e-01,7.464542984962463379e-01,7.211393117904663086e-01,6.958952546119689941e-01,6.707563400268554688e-01,6.456851363182067871e-01,6.205767393112182617e-01,5.952668786048889160e-01,5.695351362228393555e-01,5.431255102157592773e-01,5.157694816589355469e-01,4.872176945209503174e-01,4.572719037532806396e-01,4.258086681365966797e-01,3.927933573722839355e-01,3.582734167575836182e-01,3.223726451396942139e-01,2.852815389633178711e-01,2.472612559795379639e-01,2.086535841226577759e-01,1.698922663927078247e-01
1.000000000000000000e+00,9.963463544845581055e-01,9.854153990745544434e-01,9.675025343894958496e-01,9.431092143058776855e-01,9.128556251525878906e-01,8.774609565734863281e-01,8.377416729927062988e-01,7.945790886878967285e-01,7.488647103309631348e-01,7.014463543891906738e-01,6.531170606613159180e-01,6.046231985092163086e-01,5.566717982292175293e-01,5.099127292633056641e-01,4.649150371551513672e-01,4.221414923667907715e-01,3.819331228733062744e-01,3.445058763027191162e-01,3.099532723426818848e-01,2.782620191574096680e-01,2.493278831243515015e-01,2.229693382978439331e-01,1.989379376173019409e-01,1.769364625215530396e-01,1.566388607025146484e-01,1.377128809690475464e-01,1.198433190584182739e-01,1.027541086077690125e-01,8.622691780328750610e-02,7.012068480253219604e-02,5.438223853707313538e-02,3.904938325285911560e-02,2.424822747707366943e-02,1.018596999347209930e-02,-2.855291822925209999e-03,-1.452619023621082306e-02,-2.442112006247043610e-02,-3.209435567259788513e-02,-3.708108142018318176e-02,-3.891937062144279480e-02,-3.716902434825897217e-02,-3.142629191279411316e-02,-2.133414708077907562e-02,-6.592371966689825058e-03,1.303104124963283539e-02,3.768543154001235962e-02,6.741672754287719727e-02,1.021504774689674377e-01,1.416765749454498291e-01,1.856496483087539673e-01,2.335987389087677002e-01,2.849407792091369629e-01,3.389904797077178955e-01,3.949737548828125000e-01,4.520488977432250977e-01,5.093355178833007812e-01,5.659446120262145996e-01,6.209977865219116211e-01,6.736418604850769043e-01,7.230681180953979492e-01,7.685363292694091797e-01,8.094030022621154785e-01,8.451452851295471191e-01,8.753787875175476074e-01,8.998595476150512695e-01,9.184846878051757812e-01,9.312807321548461914e-01,9.383977651596069336e-01,9.401006698608398438e-01,9.367632269859313965e-01,9.288576245307922363e-01,9.169360995292663574e-01,9.015998244285583496e-01,8.834657073020935059e-01,8.631328344345092773e-01,8.411555290222167969e-01,8.180236220359802246e-01,7.941484451293945312e-01,7.698542475700378418e-01,7.453761696815490723e-01,7.208639979362487793e-01,6.963875889778137207e-01,6.719428896903991699e-01,6.474574804306030273e-01,6.227933764457702637e-01,5.977537631988525391e-01,5.720965862274169922e-01,5.455515384674072266e-01,5.178482532501220703e-01,4.887504577636718750e-01,4.580852091312408447e-01,4.257650077342987061e-01,3.917931318283081055e-01,3.562573194503784180e-01,3.193199634552001953e-01,2.812121212482452393e-01,2.422387897968292236e-01,2.027916908264160156e-01,1.633567363023757935e-01
1.000000000000000000e+00,9.963434338569641113e-01,9.854074120521545410e-01,9.674922823905944824e-01,9.431025981903076172e-01,9.128613471984863281e-01,8.774932622909545898e-01,8.378206491470336914e-01,7.947346568107604980e-01,7.491295337677001953e-01,7.018551230430603027e-01,6.537036895751953125e-01,6.054210662841796875e-01,5.577132701873779297e-01,5.112273097038269043e-01,4.665259718894958496e-01,4.240634143352508545e-01,3.841711580753326416e-01,3.470523059368133545e-01,3.127895295619964600e-01,2.813578546047210693e-01,2.526424825191497803e-01,2.264518588781356812e-01,2.025303393602371216e-01,1.805734187364578247e-01,1.602525413036346436e-01,1.412367671728134155e-01,1.232155784964561462e-01,1.059205532073974609e-01,8.914567530155181885e-02,7.276441156864166260e-02,5.674024298787117004e-02,4.112906754016876221e-02,2.607436105608940125e-02,1.180105190724134445e-02,-1.391710247844457626e-03,-1.313853077590465546e-02,-2.301967144012451172e-02,-3.057872131466865540e-02,-3.534430265426635742e-02,-3.685237467288970947e-02,-3.466471284627914429e-02,-2.838252671062946320e-02,-1.765684969723224640e-02,-2.198857488110661507e-03,1.820884086191654205e-02,4.369628801941871643e-02,7.428595423698425293e-02,1.098747998476028442e-01,1.502221375703811646e-01,1.949521154165267944e-01,2.435655444860458374e-01,2.954517006874084473e-01,3.499004244804382324e-01,4.061141908168792725e-01,4.632332921028137207e-01,5.203665494918823242e-01,5.766208767890930176e-01,6.311183571815490723e-01,6.830136775970458984e-01,7.315129041671752930e-01,7.758985161781311035e-01,8.155589699745178223e-01,8.500094413757324219e-01,8.789054155349731445e-01,9.020450711250305176e-01,9.193653464317321777e-01,9.309310317039489746e-01,9.369276165962219238e-01,9.376536011695861816e-01,9.335129857063293457e-01,9.250031113624572754e-01,9.126915931701660156e-01,8.971855044364929199e-01,8.790952563285827637e-01,8.590036630630493164e-01,8.374403715133666992e-01,8.148640394210815430e-01,7.916499972343444824e-01,7.680842280387878418e-01,7.443619370460510254e-01,7.205941081047058105e-01,6.968135833740234375e-01,6.729796528816223145e-01,6.489849090576171875e-01,6.246586441993713379e-01,5.997782349586486816e-01,5.740807652473449707e-01,5.472869277000427246e-01,5.191308856010437012e-01,4.893951416015625000e-01,4.579385221004486084e-01,4.247098863124847412e-01,3.897543847560882568e-01,3.532002270221710205e-01,3.152476251125335693e-01,2.761707305908203125e-01,2.363197058439254761e-01,1.961364001035690308e-01,1.561572849750518799e-01
