1.000000000000000000e+00,9.965538382530212402e-01,9.861578345298767090e-01,9.689098000526428223e-01,9.450740814208984375e-01,9.150380492210388184e-01,8.793282508850097656e-01,8.386395573616027832e-01,7.938326001167297363e-01,7.458770275115966797e-01,6.957671046257019043e-01,6.444405317306518555e-01,5.927283167839050293e-01,5.413383841514587402e-01,4.908680915832519531e-01,4.418242275714874268e-01,3.946369290351867676e-01,3.496609032154083252e-01,3.071661889553070068e-01,2.673330008983612061e-01,2.302612066268920898e-01,1.959947645664215088e-01,1.645524352788925171e-01,1.359492987394332886e-01,1.102007776498794556e-01,8.731562644243240356e-02,6.728458404541015625e-02,5.007909983396530151e-02,3.566004335880279541e-02,2.398939616978168488e-02,1.503750309348106384e-02,8.781096898019313812e-03,5.194575991481542587e-03,4.241691902279853821e-03,5.873643327504396439e-03,1.003542635589838028e-02,1.667666994035243988e-02,2.575970999896526337e-02,3.725936636328697205e-02,5.115348100662231445e-02,6.740798801183700562e-02,8.596560359001159668e-02,1.067431122064590454e-01,1.296385377645492554e-01,1.545383483171463013e-01,1.813185960054397583e-01,2.098305374383926392e-01,2.398785203695297241e-01,2.712007164955139160e-01,3.034632205963134766e-01,3.362730145454406738e-01,3.692048192024230957e-01,4.018294811248779297e-01,4.337386190891265869e-01,4.645568728446960449e-01,4.939464926719665527e-01,5.216080546379089355e-01,5.472829341888427734e-01,5.707571506500244141e-01,5.918666124343872070e-01,6.105021238327026367e-01,6.266106367111206055e-01,6.401944756507873535e-01,6.513043045997619629e-01,6.600307822227478027e-01,6.664969921112060547e-01,6.708478331565856934e-01,6.732432246208190918e-01,6.738504767417907715e-01,6.728383302688598633e-01,6.703736186027526855e-01,6.666172742843627930e-01,6.617231965065002441e-01,6.558348536491394043e-01,6.490864753723144531e-01,6.416006684303283691e-01,6.334894895553588867e-01,6.248551607131958008e-01,6.157885193824768066e-01,6.063709855079650879e-01,5.966743826866149902e-01,5.867635011672973633e-01,5.766935944557189941e-01,5.665134787559509277e-01,5.562654733657836914e-01,5.459865927696228027e-01,5.357074737548828125e-01,5.254541039466857910e-01,5.152498483657836914e-01,5.051121115684509277e-01,4.950562119483947754e-01,4.850949048995971680e-01,4.752368032932281494e-01,4.654907286167144775e-01,4.558607935905456543e-01,4.463508725166320801e-01,4.369630217552185059e-01,4.276979267597198486e-01,4.185551702976226807e-01,4.095318913459777832e-01
1.000000000000000000e+00,9.965574145317077637e-01,9.861699938774108887e-01,9.689335823059082031e-01,9.451120495796203613e-01,9.150932431221008301e-01,8.794066309928894043e-01,8.387534022331237793e-01,7.939993739128112793e-01,7.461172938346862793e-01,6.960996389389038086e-01,6.448781490325927734e-01,5.932735204696655273e-01,5.419837236404418945e-01,4.915960729122161865e-01,4.426109790802001953e-01,3.954554498195648193e-01,3.504818081855773926e-01,3.079575002193450928e-01,2.680600881576538086e-01,2.308866679668426514e-01,1.964801400899887085e-01,1.648613363504409790e-01,1.360498219728469849e-01,1.100678145885467529e-01,8.692914992570877075e-02,6.662883609533309937e-02,4.914193972945213318e-02,3.443491831421852112e-02,2.247671782970428467e-02,1.324656326323747635e-02,6.730210501700639725e-03,2.909714588895440102e-03,1.754032680764794350e-03,3.217772580683231354e-03,7.248429581522941589e-03,1.379872392863035202e-02,2.283505164086818695e-02,3.433648124337196350e-02,4.828295111656188965e-02,6.464015692472457886e-02,8.334732055664062500e-02,1.043163463473320007e-01,1.274409145116806030e-01,1.526045948266983032e-01,1.796808838844299316e-01,2.085163742303848267e-01,2.389075160026550293e-01,2.705798149108886719e-01,3.031851351261138916e-01,3.363160490989685059e-01,3.695358037948608398e-01,4.024060964584350586e-01,4.345112442970275879e-01,4.654684066772460938e-01,4.949319362640380859e-01,5.225952267646789551e-01,5.481938719749450684e-01,5.715107917785644531e-01,5.923835635185241699e-01,6.107090711593627930e-01,6.264440417289733887e-01,6.396027207374572754e-01,6.502487063407897949e-01,6.584865450859069824e-01,6.644520759582519531e-01,6.683015227317810059e-01,6.702049970626831055e-01,6.703373789787292480e-01,6.688751578330993652e-01,6.659903526306152344e-01,6.618474721908569336e-01,6.566029787063598633e-01,6.504016518592834473e-01,6.433787941932678223e-01,6.356571316719055176e-01,6.273474097251892090e-01,6.185504794120788574e-01,6.093559861183166504e-01,5.998435020446777344e-01,5.900825262069702148e-01,5.801349878311157227e-01,5.700546503067016602e-01,5.598869323730468750e-01,5.496724843978881836e-01,5.394434332847595215e-01,5.292304158210754395e-01,5.190555453300476074e-01,5.089385509490966797e-01,4.988968670368194580e-01,4.889416098594665527e-01,4.790831506252288818e-01,4.693290889263153076e-01,4.596837759017944336e-01,4.501516520977020264e-01,4.407335221767425537e-01,4.314291775226593018e-01,4.222386777400970459e-01,4.131578207015991211e-01,4.041857421398162842e-01
1.000000000000000000e+00,9.965615272521972656e-01,9.861845374107360840e-01,9.689630270004272461e-01,9.451596736907958984e-01,9.151632189750671387e-01,8.795065283775329590e-01,8.388959169387817383e-01,7.942029237747192383e-01,7.464031577110290527e-01,6.964876055717468262e-01,6.453804969787597656e-01,5.938932299613952637e-01,5.427123904228210449e-01,4.924168586730957031e-01,4.435007572174072266e-01,3.963874280452728271e-01,3.514279127120971680e-01,3.088872134685516357e-01,2.689400613307952881e-01,2.316805124282836914e-01,1.971502304077148438e-01,1.653721034526824951e-01,1.363705992698669434e-01,1.101733744144439697e-01,8.679933845996856689e-02,6.624681502580642700e-02,4.849475622177124023e-02,3.351384401321411133e-02,2.128082141280174255e-02,1.178372930735349655e-02,5.017631687223911285e-03,9.718932560645043850e-04,-3.794472431764006615e-04,9.212692384608089924e-04,4.824292846024036407e-03,1.128593739122152328e-02,2.027720585465431213e-02,3.178151324391365051e-02,4.578140005469322205e-02,6.224165856838226318e-02,8.109759539365768433e-02,1.022561490535736084e-01,1.256065368652343750e-01,1.510297805070877075e-01,1.783967018127441406e-01,2.075494974851608276e-01,2.382748574018478394e-01,2.702855467796325684e-01,3.032183647155761719e-01,3.366518318653106689e-01,3.701377213001251221e-01,4.032290875911712646e-01,4.355026483535766602e-01,4.665682613849639893e-01,4.960723817348480225e-01,5.237007141113281250e-01,5.491841435432434082e-01,5.723041296005249023e-01,5.929008722305297852e-01,6.108790636062622070e-01,6.262065172195434570e-01,6.389099955558776855e-01,6.490671038627624512e-01,6.567966938018798828e-01,6.622466444969177246e-01,6.655852198600769043e-01,6.669909954071044922e-01,6.666482090950012207e-01,6.647386550903320312e-01,6.614385843276977539e-01,6.569172143936157227e-01,6.513319611549377441e-01,6.448298692703247070e-01,6.375454068183898926e-01,6.296010613441467285e-01,6.211071610450744629e-01,6.121624708175659180e-01,6.028548479080200195e-01,5.932611823081970215e-01,5.834499597549438477e-01,5.734794139862060547e-01,5.634003281593322754e-01,5.532562732696533203e-01,5.430842041969299316e-01,5.329151749610900879e-01,5.227742195129394531e-01,5.126823186874389648e-01,5.026580095291137695e-01,4.927127659320831299e-01,4.828574061393737793e-01,4.730996191501617432e-01,4.634442925453186035e-01,4.538941085338592529e-01,4.444512724876403809e-01,4.351134896278381348e-01,4.258794188499450684e-01,4.167483747005462646e-01,4.077140688896179199e-01,3.987741768360137939e-01
1.000000000000000000e+00,9.965663552284240723e-01,9.862014055252075195e-01,9.689975380897521973e-01,9.452163577079772949e-01,9.152473807334899902e-01,8.796266913414001465e-01,8.390661478042602539e-01,7.944424748420715332e-01,7.467338442802429199e-01,6.969291567802429199e-01,6.459456086158752441e-01,5.945844650268554688e-01,5.435218214988708496e-01,4.933275878429412842e-01,4.444898664951324463e-01,3.974300026893615723e-01,3.524965047836303711e-01,3.099531531333923340e-01,2.699711024761199951e-01,2.326412945985794067e-01,1.980041861534118652e-01,1.660845279693603516e-01,1.369113177061080933e-01,1.105177104473114014e-01,8.692637085914611816e-02,6.613881140947341919e-02,4.813671112060546875e-02,3.289574384689331055e-02,2.039985358715057373e-02,1.064654998481273651e-02,3.639964153990149498e-03,-6.231716251932084560e-04,-2.164080040529370308e-03,-1.022121170535683632e-03,2.755970461294054985e-03,9.130442515015602112e-03,1.807766407728195190e-02,2.958580292761325836e-02,4.363983869552612305e-02,6.020326539874076843e-02,7.920699566602706909e-02,1.005527675151824951e-01,1.241256967186927795e-01,1.498043537139892578e-01,1.774568557739257812e-01,2.069201469421386719e-01,2.379711568355560303e-01,2.703083455562591553e-01,3.035529851913452148e-01,3.372698426246643066e-01,3.709993660449981689e-01,4.042866826057434082e-01,4.367004930973052979e-01,4.678434431552886963e-01,4.973533749580383301e-01,5.249100923538208008e-01,5.502391457557678223e-01,5.731221437454223633e-01,5.934042334556579590e-01,6.109987497329711914e-01,6.258854866027832031e-01,6.381054520606994629e-01,6.477512121200561523e-01,6.549547910690307617e-01,6.598765254020690918e-01,6.626961231231689453e-01,6.636018157005310059e-01,6.627841591835021973e-01,6.604314446449279785e-01,6.567238569259643555e-01,6.518330574035644531e-01,6.459187269210815430e-01,6.391286253929138184e-01,6.315967440605163574e-01,6.234447956085205078e-01,6.147820353507995605e-01,6.057047247886657715e-01,5.962994098663330078e-01,5.866396427154541016e-01,5.767922401428222656e-01,5.668116211891174316e-01,5.567458271980285645e-01,5.466369390487670898e-01,5.365160703659057617e-01,5.264136791229248047e-01,5.163511037826538086e-01,5.063472390174865723e-01,4.964160025119781494e-01,4.865677654743194580e-01,4.768104851245880127e-01,4.671486914157867432e-01,4.575852155685424805e-01,4.481211006641387939e-01,4.387547075748443604e-01,4.294844865798950195e-01,4.203068614006042480e-01,4.112164676189422607e-01,4.022097885608673096e-01,3.932808339595794678e-01
1.000000000000000000e+00,9.965717792510986328e-01,9.862205982208251953e-01,9.690369963645935059e-01,9.452818036079406738e-01,9.153451919555664062e-01,8.797663450241088867e-01,8.392626643180847168e-01,7.947161197662353516e-01,7.471072077751159668e-01,6.974219679832458496e-01,6.465708613395690918e-01,5.953447818756103516e-01,5.444091558456420898e-01,4.943249821662902832e-01,4.455760717391967773e-01,3.985799252986907959e-01,3.536851704120635986e-01,3.111529350280761719e-01,2.711510956287384033e-01,2.337674349546432495e-01,1.990409791469573975e-01,1.669977754354476929e-01,1.376717388629913330e-01,1.111002415418624878e-01,8.730971068143844604e-02,6.630372256040573120e-02,4.806640744209289551e-02,3.257826343178749084e-02,1.983084343373775482e-02,9.831088595092296600e-03,2.592496341094374657e-03,-1.881113857962191105e-03,-3.606453537940979004e-03,-2.619908191263675690e-03,1.035022316500544548e-03,7.323386147618293762e-03,1.622712984681129456e-02,2.773966453969478607e-02,4.184836521744728088e-02,5.851485207676887512e-02,7.766535878181457520e-02,9.919597208499908447e-02,1.229880973696708679e-01,1.489178240299224854e-01,1.768510341644287109e-01,2.066186070442199707e-01,2.379861176013946533e-01,2.706375420093536377e-01,3.041779100894927979e-01,3.381585776805877686e-01,3.721093535423278809e-01,4.055665433406829834e-01,4.380922019481658936e-01,4.692801833152770996e-01,4.987615346908569336e-01,5.262083411216735840e-01,5.513433814048767090e-01,5.739499330520629883e-01,5.938791036605834961e-01,6.110542416572570801e-01,6.254693865776062012e-01,6.371800303459167480e-01,6.462929248809814453e-01,6.529548168182373047e-01,6.573386788368225098e-01,6.596339344978332520e-01,6.600378751754760742e-01,6.587483286857604980e-01,6.559581160545349121e-01,6.518520712852478027e-01,6.466034054756164551e-01,6.403728127479553223e-01,6.333090066909790039e-01,6.255451440811157227e-01,6.172012686729431152e-01,6.083855032920837402e-01,5.991922020912170410e-01,5.897045731544494629e-01,5.799944996833801270e-01,5.701244473457336426e-01,5.601473450660705566e-01,5.501077175140380859e-01,5.400425195693969727e-01,5.299826860427856445e-01,5.199537873268127441e-01,5.099742412567138672e-01,5.000595450401306152e-01,4.902219772338867188e-01,4.804682135581970215e-01,4.708045125007629395e-01,4.612317979335784912e-01,4.517504870891571045e-01,4.423604607582092285e-01,4.330575466156005859e-01,4.238383471965789795e-01,4.146980047225952148e-01,4.056296646595001221e-01,3.966292142868041992e-01,3.876889050006866455e-01
1.000000000000000000e+00,9.965775012969970703e-01,9.862419962882995605e-01,9.690813422203063965e-01,9.453557133674621582e-01,9.154562354087829590e-01,8.799248933792114258e-01,8.394848108291625977e-01,7.950228452682495117e-01,7.475215196609497070e-01,6.979642510414123535e-01,6.472541093826293945e-01,5.961713194847106934e-01,5.453714728355407715e-01,4.954065680503845215e-01,4.467552900314331055e-01,3.998345434665679932e-01,3.549908995628356934e-01,3.124838173389434814e-01,2.724781036376953125e-01,2.350570857524871826e-01,2.002586722373962402e-01,1.681104451417922974e-01,1.386502832174301147e-01,1.119196414947509766e-01,8.794777840375900269e-02,6.673950701951980591e-02,4.828116670250892639e-02,3.255790844559669495e-02,1.956942863762378693e-02,9.332281537353992462e-03,1.869293628260493279e-03,-2.808815333992242813e-03,-4.714376758784055710e-03,-3.880768083035945892e-03,-3.478950820863246918e-04,5.854590795934200287e-03,1.471517141908407211e-02,2.623269148170948029e-02,4.039644449949264526e-02,5.716584250330924988e-02,7.646186649799346924e-02,9.817484766244888306e-02,1.221826225519180298e-01,1.483596712350845337e-01,1.765689849853515625e-01,2.066341191530227661e-01,2.383092790842056274e-01,2.712620794773101807e-01,3.050819039344787598e-01,3.393063247203826904e-01,3.734548687934875488e-01,4.070559442043304443e-01,4.396637976169586182e-01,4.708646535873413086e-01,5.002813339233398438e-01,5.275800228118896484e-01,5.524817705154418945e-01,5.747722983360290527e-01,5.943110585212707520e-01,6.110332608222961426e-01,6.249473094940185547e-01,6.361240744590759277e-01,6.446861028671264648e-01,6.507928967475891113e-01,6.546307802200317383e-01,6.563985347747802734e-01,6.563020944595336914e-01,6.545451879501342773e-01,6.513259410858154297e-01,6.468315124511718750e-01,6.412377357482910156e-01,6.347056031227111816e-01,6.273833513259887695e-01,6.194035410881042480e-01,6.108855009078979492e-01,6.019336581230163574e-01,5.926405787467956543e-01,5.830873250961303711e-01,5.733420848846435547e-01,5.634641647338867188e-01,5.535030364990234375e-01,5.434995889663696289e-01,5.334885716438293457e-01,5.234969854354858398e-01,5.135461688041687012e-01,5.036523938179016113e-01,4.938288927078247070e-01,4.840824604034423828e-01,4.744188189506530762e-01,4.648403525352478027e-01,4.553471207618713379e-01,4.459364414215087891e-01,4.366061389446258545e-01,4.273503124713897705e-01,4.181636273860931396e-01,4.090397953987121582e-01,3.999710679054260254e-01,3.909528851509094238e-01,3.819772899150848389e-01
1.000000000000000000e+00,9.965839982032775879e-01,9.862654209136962891e-01,9.691300392150878906e-01,9.454375505447387695e-01,9.155793190002441406e-01,8.801013231277465820e-01,8.397311568260192871e-01,7.953609824180603027e-01,7.479750514030456543e-01,6.985539197921752930e-01,6.479929685592651367e-01,5.970621109008789062e-01,5.464056134223937988e-01,4.965686202049255371e-01,4.480249881744384766e-01,4.011903107166290283e-01,3.564107120037078857e-01,3.139433562755584717e-01,2.739495038986206055e-01,2.365081608295440674e-01,2.016556859016418457e-01,1.694209426641464233e-01,1.398454308509826660e-01,1.129741743206977844e-01,8.883832395076751709e-02,6.744327396154403687e-02,4.877727851271629333e-02,3.283024579286575317e-02,1.961011439561843872e-02,9.143833070993423462e-03,1.463163178414106369e-03,-3.414260223507881165e-03,-5.496722646057605743e-03,-4.814438521862030029e-03,-1.403196365572512150e-03,4.713402129709720612e-03,1.353086717426776886e-02,2.505370974540710449e-02,3.927286714315414429e-02,5.614498257637023926e-02,7.558500021696090698e-02,9.747792780399322510e-02,1.216982603073120117e-01,1.481186747550964355e-01,1.765992641448974609e-01,2.069559693336486816e-01,2.389292269945144653e-01,2.721705734729766846e-01,3.062529861927032471e-01,3.407007157802581787e-01,3.750235140323638916e-01,4.087417125701904297e-01,4.414021670818328857e-01,4.725824594497680664e-01,5.018979310989379883e-01,5.290100574493408203e-01,5.536389350891113281e-01,5.755749940872192383e-01,5.946868062019348145e-01,6.109237670898437500e-01,6.243091821670532227e-01,6.349303722381591797e-01,6.429246068000793457e-01,6.484659314155578613e-01,6.517516970634460449e-01,6.529912948608398438e-01,6.523978710174560547e-01,6.501807570457458496e-01,6.465418338775634766e-01,6.416717171669006348e-01,6.357467174530029297e-01,6.289289593696594238e-01,6.213653683662414551e-01,6.131877899169921875e-01,6.045125722885131836e-01,5.954428911209106445e-01,5.860676765441894531e-01,5.764648318290710449e-01,5.666995644569396973e-01,5.568277239799499512e-01,5.468943715095520020e-01,5.369383692741394043e-01,5.269894003868103027e-01,5.170709490776062012e-01,5.072023272514343262e-01,4.973954558372497559e-01,4.876591265201568604e-01,4.780006110668182373e-01,4.684202671051025391e-01,4.589179456233978271e-01,4.494917094707489014e-01,4.401369988918304443e-01,4.308488070964813232e-01,4.216203987598419189e-01,4.124446511268615723e-01,4.033141732215881348e-01,3.942212164402008057e-01,3.851592242717742920e-01,3.761224150657653809e-01
1.000000000000000000e+00,9.965908527374267578e-01,9.862905740737915039e-01,9.691829681396484375e-01,9.455268979072570801e-01,9.157145023345947266e-01,8.802948594093322754e-01,8.400005102157592773e-01,7.957291007041931152e-01,7.484662532806396484e-01,6.991888284683227539e-01,6.487848758697509766e-01,5.980135202407836914e-01,5.475087761878967285e-01,4.978081285953521729e-01,4.493817389011383057e-01,4.026442468166351318e-01,3.579414486885070801e-01,3.155285120010375977e-01,2.755623757839202881e-01,2.381181120872497559e-01,2.032294571399688721e-01,1.709268391132354736e-01,1.412546783685684204e-01,1.142611354589462280e-01,8.997806906700134277e-02,6.841107457876205444e-02,4.954985901713371277e-02,3.338952362537384033e-02,1.994667015969753265e-02,9.258404374122619629e-03,1.366001088172197342e-03,-3.706470364704728127e-03,-5.963310133665800095e-03,-5.431433673948049545e-03,-2.141995355486869812e-03,3.888293402269482613e-03,1.266260910779237747e-02,2.419108711183071136e-02,3.846615925431251526e-02,5.544050410389900208e-02,7.502314448356628418e-02,9.709352254867553711e-02,1.215231940150260925e-01,1.481835842132568359e-01,1.769311130046844482e-01,2.075728327035903931e-01,2.398348748683929443e-01,2.733514010906219482e-01,3.076788485050201416e-01,3.423290550708770752e-01,3.768020868301391602e-01,4.106104075908660889e-01,4.432925879955291748e-01,4.744184613227844238e-01,5.035961866378784180e-01,5.304830670356750488e-01,5.547996759414672852e-01,5.763431787490844727e-01,5.949936509132385254e-01,6.107143759727478027e-01,6.235460638999938965e-01,6.335917711257934570e-01,6.410046219825744629e-01,6.459720730781555176e-01,6.487026214599609375e-01,6.494153141975402832e-01,6.483297944068908691e-01,6.456615328788757324e-01,6.416152715682983398e-01,6.363831758499145508e-01,6.301433444023132324e-01,6.230571269989013672e-01,6.152707934379577637e-01,6.069130897521972656e-01,5.980999469757080078e-01,5.889301300048828125e-01,5.794907212257385254e-01,5.698544979095458984e-01,5.600842833518981934e-01,5.502310991287231445e-01,5.403373837471008301e-01,5.304369926452636719e-01,5.205568075180053711e-01,5.107160806655883789e-01,5.009298324584960938e-01,4.912083446979522705e-01,4.815570116043090820e-01,4.719775915145874023e-01,4.624697268009185791e-01,4.530313014984130859e-01,4.436576664447784424e-01,4.343409538269042969e-01,4.250745177268981934e-01,4.158521890640258789e-01,4.066627919673919678e-01,3.975008726119995117e-01,3.883569538593292236e-01,3.792257308959960938e-01,3.701002895832061768e-01
1.000000000000000000e+00,9.965983033180236816e-01,9.863177537918090820e-01,9.692400097846984863e-01,9.456232190132141113e-01,9.158605933189392090e-01,8.805041909217834473e-01,8.402919769287109375e-01,7.961257100105285645e-01,7.489928603172302246e-01,6.998667120933532715e-01,6.496273875236511230e-01,5.990230441093444824e-01,5.486779212951660156e-01,4.991218447685241699e-01,4.508222639560699463e-01,4.041930437088012695e-01,3.595800399780273438e-01,3.172365725040435791e-01,2.773143351078033447e-01,2.398842275142669678e-01,2.049774974584579468e-01,1.726254522800445557e-01,1.428754180669784546e-01,1.157772839069366455e-01,9.136322140693664551e-02,6.963821500539779663e-02,5.059335380792617798e-02,3.422924503684043884e-02,2.057153359055519104e-02,9.667846374213695526e-03,1.568785402923822403e-03,-3.695269348099827766e-03,-6.124765612185001373e-03,-5.743080750107765198e-03,-2.576000057160854340e-03,3.367354162037372589e-03,1.209837011992931366e-02,2.363306842744350433e-02,3.796426579356193542e-02,5.504061654210090637e-02,7.476428896188735962e-02,9.700950980186462402e-02,1.216456145048141479e-01,1.485427618026733398e-01,1.775530278682708740e-01,2.084735184907913208e-01,2.410144954919815063e-01,2.747921347618103027e-01,3.093472123146057129e-01,3.441784977912902832e-01,3.787771463394165039e-01,4.126478433609008789e-01,4.453208446502685547e-01,4.763579666614532471e-01,5.053605437278747559e-01,5.319831371307373047e-01,5.559489727020263672e-01,5.770632624626159668e-01,5.952186584472656250e-01,6.103950142860412598e-01,6.226498484611511230e-01,6.321033835411071777e-01,6.389232277870178223e-01,6.433110833168029785e-01,6.454856395721435547e-01,6.456750035285949707e-01,6.441055536270141602e-01,6.409965753555297852e-01,6.365565061569213867e-01,6.309788227081298828e-01,6.244412064552307129e-01,6.171052455902099609e-01,6.091148853302001953e-01,6.005972623825073242e-01,5.916650891304016113e-01,5.824138522148132324e-01,5.729269981384277344e-01,5.632737278938293457e-01,5.535124540328979492e-01,5.436903834342956543e-01,5.338460206985473633e-01,5.240088701248168945e-01,5.142012238502502441e-01,5.044404268264770508e-01,4.947359859943389893e-01,4.850958287715911865e-01,4.755212366580963135e-01,4.660122394561767578e-01,4.565648138523101807e-01,4.471747577190399170e-01,4.378335475921630859e-01,4.285351037979125977e-01,4.192693531513214111e-01,4.100267291069030762e-01,4.007992744445800781e-01,3.915777504444122314e-01,3.823553025722503662e-01,3.731257319450378418e-01,3.638851642608642578e-01
1.000000000000000000e+00,9.966061115264892578e-01,9.863463044166564941e-01,9.693006873130798340e-01,9.457262158393859863e-01,9.160172343254089355e-01,8.807289600372314453e-01,8.406043052673339844e-01,7.965495586395263672e-01,7.495536208152770996e-01,7.005860209465026855e-01,6.505183577537536621e-01,6.000884771347045898e-01,5.499100685119628906e-01,5.005065798759460449e-01,4.523428380489349365e-01,4.058331847190856934e-01,3.613232374191284180e-01,3.190637528896331787e-01,2.792020738124847412e-01,2.418035864830017090e-01,2.068968117237091064e-01,1.745137274265289307e-01,1.447038203477859497e-01,1.175184994935989380e-01,9.298896789550781250e-02,7.111899554729461670e-02,5.190132930874824524e-02,3.534203395247459412e-02,2.147641405463218689e-02,1.036300230771303177e-02,2.061625476926565170e-03,-3.391314763575792313e-03,-5.992431659251451492e-03,-5.761261098086833954e-03,-2.717525698244571686e-03,3.138104919344186783e-03,1.182586513459682465e-02,2.336721494793891907e-02,3.775501996278762817e-02,5.493282154202461243e-02,7.479593157768249512e-02,9.721367061138153076e-02,1.220535263419151306e-01,1.491845101118087769e-01,1.784535646438598633e-01,2.096461802721023560e-01,2.424559593200683594e-01,2.764807939529418945e-01,3.112450838088989258e-01,3.462358415126800537e-01,3.809351325035095215e-01,4.148398935794830322e-01,4.474723041057586670e-01,4.783857464790344238e-01,5.071757435798645020e-01,5.334956645965576172e-01,5.570725202560424805e-01,5.777217149734497070e-01,5.953506827354431152e-01,6.099563837051391602e-01,6.216136217117309570e-01,6.304597854614257812e-01,6.366785168647766113e-01,6.404831409454345703e-01,6.421042680740356445e-01,6.417764425277709961e-01,6.397323608398437500e-01,6.361960768699645996e-01,6.313773989677429199e-01,6.254711747169494629e-01,6.186551451683044434e-01,6.110889911651611328e-01,6.029147505760192871e-01,5.942576527595520020e-01,5.852255821228027344e-01,5.759118199348449707e-01,5.663945078849792480e-01,5.567392706871032715e-01,5.470002889633178711e-01,5.372200608253479004e-01,5.274332761764526367e-01,5.176644325256347656e-01,5.079326033592224121e-01,4.982497394084930420e-01,4.886242449283599854e-01,4.790576994419097900e-01,4.695506691932678223e-01,4.600987732410430908e-01,4.506962597370147705e-01,4.413354098796844482e-01,4.320076107978820801e-01,4.227028489112854004e-01,4.134117960929870605e-01,4.041230082511901855e-01,3.948284983634948730e-01,3.855196535587310791e-01,3.761900067329406738e-01,3.668353259563446045e-01,3.574538528919219971e-01
1.000000000000000000e+00,9.966141581535339355e-01,9.863767027854919434e-01,9.693647623062133789e-01,9.458354115486145020e-01,9.161837100982666016e-01,8.809677362442016602e-01,8.409359455108642578e-01,7.969987988471984863e-01,7.501461505889892578e-01,7.013440132141113281e-01,6.514549851417541504e-01,6.012061238288879395e-01,5.512019991874694824e-01,5.019589662551879883e-01,4.539404809474945068e-01,4.075613021850585938e-01,3.631677031517028809e-01,3.210074007511138916e-01,2.812224626541137695e-01,2.438728809356689453e-01,2.089839428663253784e-01,1.765879243612289429e-01,1.467360556125640869e-01,1.194801926612854004e-01,9.484975785017013550e-02,7.284715771675109863e-02,5.346626043319702148e-02,3.671950101852416992e-02,2.265220694243907928e-02,1.133406069129705429e-02,2.833932172507047653e-03,-2.805881667882204056e-03,-5.578199401497840881e-03,-5.498335231095552444e-03,-2.579126274213194847e-03,3.188042668625712395e-03,1.183257717639207840e-02,2.338120527565479279e-02,3.782605379819869995e-02,5.510494485497474670e-02,7.510586827993392944e-02,9.769388288259506226e-02,1.227352842688560486e-01,1.500973701477050781e-01,1.796211898326873779e-01,2.110794037580490112e-01,2.441475391387939453e-01,2.784046232700347900e-01,3.133595585823059082e-01,3.484874963760375977e-01,3.832623064517974854e-01,4.171725511550903320e-01,4.497322142124176025e-01,4.804865717887878418e-01,5.090266466140747070e-01,5.350051522254943848e-01,5.581560134887695312e-01,5.783061981201171875e-01,5.953792929649353027e-01,6.093900203704833984e-01,6.204319596290588379e-01,6.286593675613403320e-01,6.342706084251403809e-01,6.374919414520263672e-01,6.385627388954162598e-01,6.377261281013488770e-01,6.352199912071228027e-01,6.312707662582397461e-01,6.260909438133239746e-01,6.198756694793701172e-01,6.128013134002685547e-01,6.050260663032531738e-01,5.966892242431640625e-01,5.879123210906982422e-01,5.788000226020812988e-01,5.694413185119628906e-01,5.599100589752197266e-01,5.502675771713256836e-01,5.405622720718383789e-01,5.308333635330200195e-01,5.211095809936523438e-01,5.114123225212097168e-01,5.017561912536621094e-01,4.921486973762512207e-01,4.825947880744934082e-01,4.730931222438812256e-01,4.636398553848266602e-01,4.542297422885894775e-01,4.448534250259399414e-01,4.355006515979766846e-01,4.261620640754699707e-01,4.168255925178527832e-01,4.074806272983551025e-01,3.981168568134307861e-01,3.887264728546142578e-01,3.793009519577026367e-01,3.698359429836273193e-01,3.603278994560241699e-01,3.507799804210662842e-01
