1.000000000000000000e+00,9.960812926292419434e-01,9.844855666160583496e-01,9.656637907028198242e-01,9.402179718017578125e-01,9.088099598884582520e-01,8.721486926078796387e-01,8.310182690620422363e-01,7.862893342971801758e-01,7.388965487480163574e-01,6.897875070571899414e-01,6.398705840110778809e-01,5.899671316146850586e-01,5.407822132110595703e-01,4.928908348083496094e-01,4.467457532882690430e-01,4.026982784271240234e-01,3.610211610794067383e-01,3.219184875488281250e-01,2.855245769023895264e-01,2.518955171108245850e-01,2.210069298744201660e-01,1.927656382322311401e-01,1.670318990945816040e-01,1.436424851417541504e-01,1.224277019500732422e-01,1.032174527645111084e-01,8.583975583314895630e-02,7.012092322111129761e-02,5.589072033762931824e-02,4.299448058009147644e-02,3.130890056490898132e-02,2.075635828077793121e-02,1.131414901465177536e-02,3.018138464540243149e-03,-4.037355072796344757e-03,-9.700659662485122681e-03,-1.376430131494998932e-02,-1.596666313707828522e-02,-1.599671877920627594e-02,-1.350506208837032318e-02,-8.122634142637252808e-03,5.122999427840113640e-04,1.272648945450782776e-02,2.878894098103046417e-02,4.890190809965133667e-02,7.320054620504379272e-02,1.017563119530677795e-01,1.345717310905456543e-01,1.715627610683441162e-01,2.125362306833267212e-01,2.571697533130645752e-01,3.050128221511840820e-01,3.555024266242980957e-01,4.079860150814056396e-01,4.617454707622528076e-01,5.160188674926757812e-01,5.700247287750244141e-01,6.229824423789978027e-01,6.741333603858947754e-01,7.227573990821838379e-01,7.681851983070373535e-01,8.098071217536926270e-01,8.470829129219055176e-01,8.795457482337951660e-01,9.068044424057006836e-01,9.285439848899841309e-01,9.445304274559020996e-01,9.546237587928771973e-01,9.587947130203247070e-01,9.571408033370971680e-01,9.498933553695678711e-01,9.374145269393920898e-01,9.201822876930236816e-01,8.987677693367004395e-01,8.738070130348205566e-01,8.459610939025878906e-01,8.158828020095825195e-01,7.841733098030090332e-01,7.513608336448669434e-01,7.178835868835449219e-01,6.840861439704895020e-01,6.502240896224975586e-01,6.164727210998535156e-01,5.829364657402038574e-01,5.496609807014465332e-01,5.166448950767517090e-01,4.838534593582153320e-01,4.512389600276947021e-01,4.187577366828918457e-01,3.863896429538726807e-01,3.541476726531982422e-01,3.220800757408142090e-01,2.902672886848449707e-01,2.588134706020355225e-01,2.278428971767425537e-01,1.975025981664657593e-01,1.679648011922836304e-01,1.394280791282653809e-01,1.121084764599800110e-01
1.000000000000000000e+00,9.960862994194030762e-01,9.845046997070312500e-01,9.657067656517028809e-01,9.402951598167419434e-01,9.089314937591552734e-01,8.723260164260864258e-01,8.312656283378601074e-01,7.866250872611999512e-01,7.393407821655273438e-01,6.903617978096008301e-01,6.405938267707824707e-01,5.908554196357727051e-01,5.418451428413391113e-01,4.941306114196777344e-01,4.481569230556488037e-01,4.042685925960540771e-01,3.627325594425201416e-01,3.237480521202087402e-01,2.874442040920257568e-01,2.538704574108123779e-01,2.229965776205062866e-01,1.947239339351654053e-01,1.689101606607437134e-01,1.453923583030700684e-01,1.240029558539390564e-01,1.045741215348243713e-01,8.693652600049972534e-02,7.091868668794631958e-02,5.635309964418411255e-02,4.308920353651046753e-02,3.101108968257904053e-02,2.005099132657051086e-02,1.019838359206914902e-02,1.502770348452031612e-03,-5.927378311753273010e-03,-1.192588265985250473e-02,-1.627060770988464355e-02,-1.868527010083198547e-02,-1.884465850889682770e-02,-1.638612896203994751e-02,-1.093072257936000824e-02,-2.111489418894052505e-03,1.039772015064954758e-02,2.686060778796672821e-02,4.747023060917854309e-02,7.235121726989746094e-02,1.015627607703208923e-01,1.350913345813751221e-01,1.728316992521286011e-01,2.145616114139556885e-01,2.599274516105651855e-01,3.084466755390167236e-01,3.595285713672637939e-01,4.124981462955474854e-01,4.666210412979125977e-01,5.211253166198730469e-01,5.752239823341369629e-01,6.281362771987915039e-01,6.791066527366638184e-01,7.274207472801208496e-01,7.724164724349975586e-01,8.134948611259460449e-01,8.501278162002563477e-01,8.818634748458862305e-01,9.083265066146850586e-01,9.292197823524475098e-01,9.443303942680358887e-01,9.535435438156127930e-01,9.568592905998229980e-01,9.544075131416320801e-01,9.464523196220397949e-01,9.333854913711547852e-01,9.157083630561828613e-01,8.940067291259765625e-01,8.689202070236206055e-01,8.411052227020263672e-01,8.111953139305114746e-01,7.797692418098449707e-01,7.473282814025878906e-01,7.142815589904785156e-01,6.809465289115905762e-01,6.475539207458496094e-01,6.142549514770507812e-01,5.811307430267333984e-01,5.482052564620971680e-01,5.154582858085632324e-01,4.828413128852844238e-01,4.502982497215270996e-01,4.177874922752380371e-01,3.852941989898681641e-01,3.528415560722351074e-01,3.204892873764038086e-01,2.883296608924865723e-01,2.564771473407745361e-01,2.250711321830749512e-01,1.942792534828186035e-01,1.642989218235015869e-01,1.353542506694793701e-01,1.076843813061714172e-01
1.000000000000000000e+00,9.960914254188537598e-01,9.845252633094787598e-01,9.657530784606933594e-01,9.403777718544006348e-01,9.090609550476074219e-01,8.725140690803527832e-01,8.315268754959106445e-01,7.869774699211120605e-01,7.398051023483276367e-01,6.909593343734741211e-01,6.413443088531494141e-01,5.917743444442749023e-01,5.429422855377197266e-01,4.954086244106292725e-01,4.496102333068847656e-01,4.058852493762969971e-01,3.644950091838836670e-01,3.256339132785797119e-01,2.894251942634582520e-01,2.559125125408172607e-01,2.250593155622482300e-01,1.967614591121673584e-01,1.708746701478958130e-01,1.472361087799072266e-01,1.256802678108215332e-01,1.060420945286750793e-01,8.815422654151916504e-02,7.184711843729019165e-02,5.695578455924987793e-02,4.333442822098731995e-02,3.087456151843070984e-02,1.951883733272552490e-02,9.269256144762039185e-03,1.891961146611720324e-04,-7.598487194627523422e-03,-1.391291525214910507e-02,-1.851730793714523315e-02,-2.112063020467758179e-02,-2.138322405517101288e-02,-1.892968080937862396e-02,-1.337161660194396973e-02,-4.337721038609743118e-03,8.496159687638282776e-03,2.538696490228176117e-02,4.651786014437675476e-02,7.200235873460769653e-02,1.018860861659049988e-01,1.361384242773056030e-01,1.746305674314498901e-01,2.171110510826110840e-01,2.631928920745849609e-01,3.123627305030822754e-01,3.640030920505523682e-01,4.174192249774932861e-01,4.718616306781768799e-01,5.265497565269470215e-01,5.806933641433715820e-01,6.335122585296630859e-01,6.842539310455322266e-01,7.322105765342712402e-01,7.767284512519836426e-01,8.172189593315124512e-01,8.531678915023803711e-01,8.841385245323181152e-01,9.097721576690673828e-01,9.297909736633300781e-01,9.440036416053771973e-01,9.523213505744934082e-01,9.547752737998962402e-01,9.515283107757568359e-01,9.428771138191223145e-01,9.292406439781188965e-01,9.111416935920715332e-01,8.891782164573669434e-01,8.639910817146301270e-01,8.362264037132263184e-01,8.064997196197509766e-01,7.753654718399047852e-01,7.432965040206909180e-01,7.106752395629882812e-01,6.777928471565246582e-01,6.448540091514587402e-01,6.119850277900695801e-01,5.792437791824340820e-01,5.466324090957641602e-01,5.141124725341796875e-01,4.816244542598724365e-01,4.491069316864013672e-01,4.165208935737609863e-01,3.838608562946319580e-01,3.511603176593780518e-01,3.184913098812103271e-01,2.859566211700439453e-01,2.536846995353698730e-01,2.218313515186309814e-01,1.905890405178070068e-01,1.601814627647399902e-01,1.308580636978149414e-01,1.028803512454032898e-01
1.000000000000000000e+00,9.960970878601074219e-01,9.845473766326904297e-01,9.658026099205017090e-01,9.404658079147338867e-01,9.091982245445251465e-01,8.727124333381652832e-01,8.318014144897460938e-01,7.873464822769165039e-01,7.402894496917724609e-01,6.915801167488098145e-01,6.421213746070861816e-01,5.927233099937438965e-01,5.440734028816223145e-01,4.967243373394012451e-01,4.511055648326873779e-01,4.075480401515960693e-01,3.663080036640167236e-01,3.275752067565917969e-01,2.914671301841735840e-01,2.580214738845825195e-01,2.271946072578430176e-01,1.988780796527862549e-01,1.729254126548767090e-01,1.491737365722656250e-01,1.274600774049758911e-01,1.076215729117393494e-01,8.949275314807891846e-02,7.290577888488769531e-02,5.769829824566841125e-02,4.372920468449592590e-02,3.089809790253639221e-02,1.915833540260791779e-02,8.524846285581588745e-03,-9.248298592865467072e-04,-9.053118526935577393e-03,-1.566451601684093475e-02,-2.050740271806716919e-02,-2.327588014304637909e-02,-2.361582219600677490e-02,-2.113917469978332520e-02,-1.544889062643051147e-02,-6.170532666146755219e-03,7.016796618700027466e-03,2.436209656298160553e-02,4.603793099522590637e-02,7.214523851871490479e-02,1.027158871293067932e-01,1.377006769180297852e-01,1.769454926252365112e-01,2.201676517724990845e-01,2.669471800327301025e-01,3.167400956153869629e-01,3.689041733741760254e-01,4.227260947227478027e-01,4.774440526962280273e-01,5.322698950767517090e-01,5.864115357398986816e-01,6.390894651412963867e-01,6.895559430122375488e-01,7.371092438697814941e-01,7.811046838760375977e-01,8.209652304649353027e-01,8.561910986900329590e-01,8.863609433174133301e-01,9.111344218254089355e-01,9.302527904510498047e-01,9.435475468635559082e-01,9.509583711624145508e-01,9.525471925735473633e-01,9.485113024711608887e-01,9.391778707504272461e-01,9.249926805496215820e-01,9.064969420433044434e-01,8.842972517013549805e-01,8.590328693389892578e-01,8.313372135162353516e-01,8.018070459365844727e-01,7.709701657295227051e-01,7.392740845680236816e-01,7.070732712745666504e-01,6.746314167976379395e-01,6.421282291412353516e-01,6.096643209457397461e-01,5.772742033004760742e-01,5.449379682540893555e-01,5.126007795333862305e-01,4.801942110061645508e-01,4.476545453071594238e-01,4.149484336376190186e-01,3.820796012878417969e-01,3.490953445434570312e-01,3.160786330699920654e-01,2.831420898437500000e-01,2.504308819770812988e-01,2.181227356195449829e-01,1.864356994628906250e-01,1.556220203638076782e-01,1.259567588567733765e-01,9.771886467933654785e-02
1.000000000000000000e+00,9.961031079292297363e-01,9.845710396766662598e-01,9.658554196357727051e-01,9.405591487884521484e-01,9.093431830406188965e-01,8.729212284088134766e-01,8.320892453193664551e-01,7.877317667007446289e-01,7.407932281494140625e-01,6.922239065170288086e-01,6.429247260093688965e-01,5.937021970748901367e-01,5.452384352684020996e-01,4.980776906013488770e-01,4.526421725749969482e-01,4.092566668987274170e-01,3.681713342666625977e-01,3.295719921588897705e-01,2.935699820518493652e-01,2.601969540119171143e-01,2.294026017189025879e-01,2.010739296674728394e-01,1.750621497631072998e-01,1.512053161859512329e-01,1.293422728776931763e-01,1.093125194311141968e-01,9.095218777656555176e-02,7.409451901912689209e-02,5.857998505234718323e-02,4.427273944020271301e-02,3.108042664825916290e-02,1.896781660616397858e-02,7.963248528540134430e-03,-1.841396791860461235e-03,-1.029372960329055786e-02,-1.718339696526527405e-02,-2.224378474056720734e-02,-2.515401691198348999e-02,-2.554557844996452332e-02,-2.301799319684505463e-02,-1.716622896492481232e-02,-7.614272180944681168e-03,5.954781081527471542e-03,2.378008328378200531e-02,4.602295532822608948e-02,7.277154922485351562e-02,1.040423288941383362e-01,1.397663205862045288e-01,1.797620803117752075e-01,2.237144261598587036e-01,2.711708545684814453e-01,3.215574324131011963e-01,3.742091953754425049e-01,4.283963143825531006e-01,4.833459556102752686e-01,5.382641553878784180e-01,5.923573970794677734e-01,6.448484063148498535e-01,6.949943304061889648e-01,7.420998215675354004e-01,7.855297327041625977e-01,8.247194886207580566e-01,8.591846823692321777e-01,8.885208964347839355e-01,9.124053716659545898e-01,9.305999875068664551e-01,9.429605603218078613e-01,9.494555592536926270e-01,9.501801133155822754e-01,9.453639388084411621e-01,9.353650808334350586e-01,9.206540584564208984e-01,9.017868041992187500e-01,8.793766498565673828e-01,8.540571331977844238e-01,8.264485597610473633e-01,7.971258759498596191e-01,7.665931582450866699e-01,7.352684736251831055e-01,7.034805417060852051e-01,6.714665293693542480e-01,6.393789052963256836e-01,6.072922348976135254e-01,5.752174258232116699e-01,5.431144833564758301e-01,5.109136700630187988e-01,4.785392582416534424e-01,4.459291994571685791e-01,4.130584001541137695e-01,3.799418807029724121e-01,3.466373383998870850e-01,3.132406175136566162e-01,2.798780798912048340e-01,2.467117905616760254e-01,2.139464467763900757e-01,1.818280071020126343e-01,1.506361961364746094e-01,1.206705495715141296e-01,9.222781658172607422e-02
1.000000000000000000e+00,9.961097240447998047e-01,9.845960140228271484e-01,9.659112095832824707e-01,9.406574964523315430e-01,9.094956517219543457e-01,8.731402158737182617e-01,8.323900103569030762e-01,7.881332039833068848e-01,7.413163781166076660e-01,6.928901076316833496e-01,6.437540650367736816e-01,5.947112441062927246e-01,5.464369058609008789e-01,4.994683861732482910e-01,4.542202353477478027e-01,4.110105633735656738e-01,3.700849413871765137e-01,3.316236436367034912e-01,2.957335114479064941e-01,2.624386548995971680e-01,2.316829711198806763e-01,2.033486366271972656e-01,1.772849261760711670e-01,1.533308327198028564e-01,1.313272863626480103e-01,1.111151427030563354e-01,9.253221750259399414e-02,7.541297376155853271e-02,5.960019677877426147e-02,4.496372863650321960e-02,3.141991794109344482e-02,1.894542202353477478e-02,7.582307327538728714e-03,-2.562888897955417633e-03,-1.132289320230484009e-02,-1.847222819924354553e-02,-2.372927218675613403e-02,-2.675804495811462402e-02,-2.717549167573451996e-02,-2.456920035183429718e-02,-1.852712593972682953e-02,-8.672580122947692871e-03,5.305085796862840652e-03,2.363494224846363068e-02,4.646580293774604797e-02,7.387255877256393433e-02,1.058550253510475159e-01,1.423226892948150635e-01,1.830653995275497437e-01,2.277346402406692505e-01,2.758446335792541504e-01,3.267939686775207520e-01,3.798966109752655029e-01,4.344074130058288574e-01,4.895449280738830566e-01,5.445110201835632324e-01,5.985108613967895508e-01,6.507701277732849121e-01,7.005510330200195312e-01,7.471647262573242188e-01,7.899875044822692871e-01,8.284680843353271484e-01,8.621372580528259277e-01,8.906084299087524414e-01,9.135775566101074219e-01,9.308276772499084473e-01,9.422407746315002441e-01,9.478147029876708984e-01,9.476783275604248047e-01,9.420940876007080078e-01,9.314491748809814453e-01,9.162356853485107422e-01,8.970229625701904297e-01,8.744273781776428223e-01,8.490750193595886230e-01,8.215700984001159668e-01,7.924656867980957031e-01,7.622400522232055664e-01,7.312855720520019531e-01,6.999021172523498535e-01,6.683005094528198242e-01,6.366050243377685547e-01,6.048650145530700684e-01,5.730674266815185547e-01,5.411521792411804199e-01,5.090387463569641113e-01,4.766466915607452393e-01,4.439182281494140625e-01,4.108380377292633057e-01,3.774338066577911377e-01,3.437750637531280518e-01,3.099687099456787109e-01,2.761569917201995850e-01,2.425255477428436279e-01,2.093064039945602417e-01,1.767749935388565063e-01,1.452409625053405762e-01,1.150235161185264587e-01,8.643576502799987793e-02
1.000000000000000000e+00,9.961165785789489746e-01,9.846226572990417480e-01,9.659700989723205566e-01,9.407610893249511719e-01,9.096556305885314941e-01,8.733693957328796387e-01,8.327035903930664062e-01,7.885505557060241699e-01,7.418584227561950684e-01,6.935787796974182129e-01,6.446092724800109863e-01,5.957494974136352539e-01,5.476685166358947754e-01,5.008959770202636719e-01,4.558393061161041260e-01,4.128096699714660645e-01,3.720480799674987793e-01,3.337301015853881836e-01,2.979569435119628906e-01,2.647463977336883545e-01,2.340355962514877319e-01,2.057023346424102783e-01,1.795939058065414429e-01,1.555505394935607910e-01,1.334147900342941284e-01,1.130293831229209900e-01,9.423264116048812866e-02,7.686038315296173096e-02,6.075788289308547974e-02,4.580086842179298401e-02,3.191505745053291321e-02,1.908938586711883545e-02,7.379922084510326385e-03,-3.091689199209213257e-03,-1.214303914457559586e-02,-1.953364722430706024e-02,-2.496662549674510956e-02,-2.809065766632556915e-02,-2.850829623639583588e-02,-2.579575031995773315e-02,-1.953465491533279419e-02,-9.349510073661804199e-03,5.063097923994064331e-03,2.392094954848289490e-02,4.735940322279930115e-02,7.543946802616119385e-02,1.081436797976493835e-01,1.453575491905212402e-01,1.868406087160110474e-01,2.322104871273040771e-01,2.809490859508514404e-01,3.324290513992309570e-01,3.859443962574005127e-01,4.407382607460021973e-01,4.960204660892486572e-01,5.509898066520690918e-01,6.048519611358642578e-01,6.568354368209838867e-01,7.062073945999145508e-01,7.522878050804138184e-01,7.944630384445190430e-01,8.321971297264099121e-01,8.650369644165039062e-01,8.926140069961547852e-01,9.146437644958496094e-01,9.309317469596862793e-01,9.413864612579345703e-01,9.460373520851135254e-01,9.450466632843017578e-01,9.387090206146240234e-01,9.274393916130065918e-01,9.117489457130432129e-01,8.922174572944641113e-01,8.694606423377990723e-01,8.440955877304077148e-01,8.167095780372619629e-01,7.878328561782836914e-01,7.579177618026733398e-01,7.273295521736145020e-01,6.963406801223754883e-01,6.651334762573242188e-01,6.338050961494445801e-01,6.023765802383422852e-01,5.708141922950744629e-01,5.390399098396301270e-01,5.069627165794372559e-01,4.745020866394042969e-01,4.416084885597229004e-01,4.082762002944946289e-01,3.745457828044891357e-01,3.404978811740875244e-01,3.062532246112823486e-01,2.719742059707641602e-01,2.378718405961990356e-01,2.042084634304046631e-01,1.712930798530578613e-01,1.394580602645874023e-01,1.090442687273025513e-01,8.037737011909484863e-02
1.000000000000000000e+00,9.961237907409667969e-01,9.846504330635070801e-01,9.660320281982421875e-01,9.408697485923767090e-01,9.098227620124816895e-01,8.736081123352050781e-01,8.330299258232116699e-01,7.889835238456726074e-01,7.424193620681762695e-01,6.942896842956542969e-01,6.454901099205017090e-01,5.968170166015625000e-01,5.489331483840942383e-01,5.023605823516845703e-01,4.574986994266510010e-01,4.146533608436584473e-01,3.740605115890502930e-01,3.358907401561737061e-01,3.002405166625976562e-01,2.671199738979339600e-01,2.364600598812103271e-01,2.081342339515686035e-01,1.819887459278106689e-01,1.578641086816787720e-01,1.356048583984375000e-01,1.150549203157424927e-01,9.605308622121810913e-02,7.843589037656784058e-02,6.205189973115921021e-02,4.678263515233993530e-02,3.256392106413841248e-02,1.939741335809230804e-02,7.353852968662977219e-03,-3.430156968533992767e-03,-1.275676675140857697e-02,-2.037032134830951691e-02,-2.595848776400089264e-02,-2.915459312498569489e-02,-2.954681776463985443e-02,-2.670037560164928436e-02,-2.019225433468818665e-02,-9.648959152400493622e-03,5.223958287388086319e-03,2.463182620704174042e-02,4.869662225246429443e-02,7.746396213769912720e-02,1.108976751565933228e-01,1.488580405712127686e-01,1.910726428031921387e-01,2.371245026588439941e-01,2.864647805690765381e-01,3.384414315223693848e-01,3.923316597938537598e-01,4.473668038845062256e-01,5.027511119842529297e-01,5.576803684234619141e-01,6.113613843917846680e-01,6.630257368087768555e-01,7.119466662406921387e-01,7.574522495269775391e-01,7.989415526390075684e-01,8.358930945396423340e-01,8.678720593452453613e-01,8.945283293724060059e-01,9.155973792076110840e-01,9.309076666831970215e-01,9.403963685035705566e-01,9.441251754760742188e-01,9.422898292541503906e-01,9.352164864540100098e-01,9.233445525169372559e-01,9.072034358978271484e-01,8.873793482780456543e-01,8.644857406616210938e-01,8.391281366348266602e-01,8.118749260902404785e-01,7.832339406013488770e-01,7.536309957504272461e-01,7.234045863151550293e-01,6.927974820137023926e-01,6.619642972946166992e-01,6.309726238250732422e-01,5.998198986053466797e-01,5.684468150138854980e-01,5.367629528045654297e-01,5.046709775924682617e-01,4.720918834209442139e-01,4.389858543872833252e-01,4.053592681884765625e-01,3.712643086910247803e-01,3.367947340011596680e-01,3.020867109298706055e-01,2.673263549804687500e-01,2.327540665864944458e-01,1.986656785011291504e-01,1.653992235660552979e-01,1.333134919404983521e-01,1.027653589844703674e-01,7.408904284238815308e-02
1.000000000000000000e+00,9.961313605308532715e-01,9.846799373626708984e-01,9.660968780517578125e-01,9.409831166267395020e-01,9.099971055984497070e-01,8.738566637039184570e-01,8.333686590194702148e-01,7.894317507743835449e-01,7.429991364479064941e-01,6.950220465660095215e-01,6.463961601257324219e-01,5.979135036468505859e-01,5.502303242683410645e-01,5.038615465164184570e-01,4.591983854770660400e-01,4.165413081645965576e-01,3.761214315891265869e-01,3.381054699420928955e-01,3.025832474231719971e-01,2.695586383342742920e-01,2.389560788869857788e-01,2.106445729732513428e-01,1.844692826271057129e-01,1.602717041969299316e-01,1.378974318504333496e-01,1.171916648745536804e-01,9.799297153949737549e-02,8.013889938592910767e-02,6.348090618848800659e-02,4.790747538208961487e-02,3.336476162075996399e-02,1.986747607588768005e-02,7.501637563109397888e-03,-3.580756485462188721e-03,-1.316661573946475983e-02,-2.098477818071842194e-02,-2.670744620263576508e-02,-2.995232678949832916e-02,-3.029348887503147125e-02,-2.728582732379436493e-02,-2.050255611538887024e-02,-9.574258700013160706e-03,5.783284548670053482e-03,2.576237171888351440e-02,5.047020688652992249e-02,7.993698120117187500e-02,1.141065657138824463e-01,1.528112292289733887e-01,1.957460045814514160e-01,2.424593120813369751e-01,2.923724353313446045e-01,3.448109328746795654e-01,3.990370333194732666e-01,4.542725384235382080e-01,5.097164511680603027e-01,5.645628571510314941e-01,6.180200576782226562e-01,6.693229675292968750e-01,7.177507877349853516e-01,7.626418471336364746e-01,8.034076094627380371e-01,8.395434617996215820e-01,8.706324100494384766e-01,8.963427543640136719e-01,9.164316654205322266e-01,9.307519793510437012e-01,9.392701983451843262e-01,9.420804381370544434e-01,9.394127726554870605e-01,9.316232204437255859e-01,9.191741943359375000e-01,9.026088118553161621e-01,8.825186491012573242e-01,8.595108985900878906e-01,8.341793417930603027e-01,8.070722222328186035e-01,7.786735296249389648e-01,7.493836879730224609e-01,7.195113897323608398e-01,6.892719268798828125e-01,6.587886810302734375e-01,6.281017065048217773e-01,5.971826910972595215e-01,5.659520626068115234e-01,5.343067646026611328e-01,5.021470785140991211e-01,4.694001972675323486e-01,4.360365867614746094e-01,4.020746648311614990e-01,3.675783276557922363e-01,3.326560854911804199e-01,2.974632978439331055e-01,2.622135877609252930e-01,2.271803021430969238e-01,1.926921308040618896e-01,1.591179966926574707e-01,1.268378943204879761e-01,9.622206538915634155e-02,6.761162728071212769e-02
1.000000000000000000e+00,9.961393475532531738e-01,9.847105741500854492e-01,9.661645889282226562e-01,9.411013126373291016e-01,9.101785421371459961e-01,8.741146922111511230e-01,8.337196111679077148e-01,7.898954153060913086e-01,7.435967326164245605e-01,6.957763433456420898e-01,6.473275423049926758e-01,5.990386605262756348e-01,5.515600442886352539e-01,5.053983926773071289e-01,4.609380066394805908e-01,4.184730052947998047e-01,3.782306909561157227e-01,3.403734862804412842e-01,3.049850463867187500e-01,2.720622718334197998e-01,2.415232211351394653e-01,2.132330685853958130e-01,1.870355904102325439e-01,1.627729386091232300e-01,1.402923613786697388e-01,1.194389313459396362e-01,1.000514477491378784e-01,8.196800202131271362e-02,6.504349410533905029e-02,4.917346686124801636e-02,3.431514650583267212e-02,2.049737051129341125e-02,7.820971310138702393e-03,-3.546007908880710602e-03,-1.337507087737321854e-02,-2.137953042984008789e-02,-2.721589058637619019e-02,-3.048629872500896454e-02,-3.075068444013595581e-02,-2.755452692508697510e-02,-2.046876773238182068e-02,-9.129521436989307404e-03,6.736147683113813400e-03,2.730605751276016235e-02,5.267288908362388611e-02,8.284996449947357178e-02,1.177590861916542053e-01,1.572040915489196777e-01,2.008450776338577271e-01,2.481968551874160767e-01,2.986521720886230469e-01,3.515168428421020508e-01,4.060401618480682373e-01,4.614352285861968994e-01,5.168968439102172852e-01,5.716186761856079102e-01,6.248095035552978516e-01,6.757094264030456543e-01,7.236036658287048340e-01,7.678408026695251465e-01,8.078474402427673340e-01,8.431351780891418457e-01,8.733063936233520508e-01,8.980486989021301270e-01,9.171404838562011719e-01,9.304610490798950195e-01,9.380066394805908203e-01,9.399060010910034180e-01,9.364210367202758789e-01,9.279363751411437988e-01,9.149359464645385742e-01,8.979735374450683594e-01,8.776429295539855957e-01,8.545441627502441406e-01,8.292560577392578125e-01,8.023071885108947754e-01,7.741566896438598633e-01,7.451778054237365723e-01,7.156510353088378906e-01,6.857608556747436523e-01,6.556010842323303223e-01,6.251828074455261230e-01,5.944520831108093262e-01,5.633135437965393066e-01,5.316542387008666992e-01,4.993758201599121094e-01,4.664118885993957520e-01,4.327461719512939453e-01,3.984081447124481201e-01,3.634757995605468750e-01,3.280729353427886963e-01,2.923789024353027344e-01,2.566388547420501709e-01,2.211600989103317261e-01,1.863082349300384521e-01,1.524775326251983643e-01,1.200647801160812378e-01,8.945371955633163452e-02,6.098875775933265686e-02
1.000000000000000000e+00,9.961476922035217285e-01,9.847424626350402832e-01,9.662352800369262695e-01,9.412242770195007324e-01,9.103665351867675781e-01,8.743818998336791992e-01,8.340824246406555176e-01,7.903738617897033691e-01,7.442125678062438965e-01,6.965516209602355957e-01,6.482834815979003906e-01,6.001923084259033203e-01,5.529217123985290527e-01,5.069707632064819336e-01,4.627165198326110840e-01,4.204479157924652100e-01,3.803879022598266602e-01,3.426944017410278320e-01,3.074451088905334473e-01,2.746301293373107910e-01,2.441611289978027344e-01,2.158993333578109741e-01,1.896870881319046021e-01,1.653677672147750854e-01,1.427890211343765259e-01,1.217962354421615601e-01,1.022276952862739563e-01,8.392206579446792603e-02,6.673785299062728882e-02,5.057856440544128418e-02,3.541304916143417358e-02,2.128439582884311676e-02,8.309390395879745483e-03,-3.328379942104220390e-03,-1.338459551334381104e-02,-2.155702374875545502e-02,-2.748628333210945129e-02,-3.075866959989070892e-02,-3.092053346335887909e-02,-2.750885859131813049e-02,-2.009354345500469208e-02,-8.318082429468631744e-03,8.077891543507575989e-03,2.925742045044898987e-02,5.529752746224403381e-02,8.619368821382522583e-02,1.218446120619773865e-01,1.620228737592697144e-01,2.063538432121276855e-01,2.543191015720367432e-01,3.052853941917419434e-01,3.585399091243743896e-01,4.133208692073822021e-01,4.688349366188049316e-01,5.242729783058166504e-01,5.788283348083496094e-01,6.317118406295776367e-01,6.821674108505249023e-01,7.294880747795104980e-01,7.730340957641601562e-01,8.122467398643493652e-01,8.466567993164062500e-01,8.758842945098876953e-01,8.996379971504211426e-01,9.177183508872985840e-01,9.300318360328674316e-01,9.366063475608825684e-01,9.376040697097778320e-01,9.333193898200988770e-01,9.241634011268615723e-01,9.106381535530090332e-01,8.933062553405761719e-01,8.727602362632751465e-01,8.495922684669494629e-01,8.243641257286071777e-01,7.975839972496032715e-01,7.696856260299682617e-01,7.410148382186889648e-01,7.118219137191772461e-01,6.822605729103088379e-01,6.523931026458740234e-01,6.222031712532043457e-01,5.916142463684082031e-01,5.605159401893615723e-01,5.287894606590270996e-01,4.963397681713104248e-01,4.631121158599853516e-01,4.291007816791534424e-01,3.943478465080261230e-01,3.589462041854858398e-01,3.230389952659606934e-01,2.868331670761108398e-01,2.506091892719268799e-01,2.147116959095001221e-01,1.795384436845779419e-01,1.455062925815582275e-01,1.130321249365806580e-01,8.250347524881362915e-02,5.426394939422607422e-02
