1.000000000000000000e+00,9.963157176971435547e-01,9.853703379631042480e-01,9.674608111381530762e-01,9.430146217346191406e-01,9.125751852989196777e-01,8.768146634101867676e-01,8.365328311920166016e-01,7.926154136657714844e-01,7.459644079208374023e-01,6.974412798881530762e-01,6.478499174118041992e-01,5.979493260383605957e-01,5.484651327133178711e-01,5.000852346420288086e-01,4.534387290477752686e-01,4.090683460235595703e-01,3.674107789993286133e-01,3.287741839885711670e-01,2.933267652988433838e-01,2.610869407653808594e-01,2.319331169128417969e-01,2.056315243244171143e-01,1.818764507770538330e-01,1.603291928768157959e-01,1.406479030847549438e-01,1.225041225552558899e-01,1.055930256843566895e-01,8.964723348617553711e-02,7.445156574249267578e-02,5.986099317669868469e-02,4.581215977668762207e-02,3.232450410723686218e-02,1.949197426438331604e-02,7.472989149391651154e-03,-3.514710813760757446e-03,-1.319437660276889801e-02,-2.123374305665493011e-02,-2.725616656243801117e-02,-3.085684962570667267e-02,-3.161866217851638794e-02,-2.912624739110469818e-02,-2.298179641366004944e-02,-1.282458379864692688e-02,1.649235724471509457e-03,2.067383192479610443e-02,4.440441727638244629e-02,7.291251420974731445e-02,1.061747148633003235e-01,1.440567225217819214e-01,1.862928122282028198e-01,2.324713468551635742e-01,2.820438146591186523e-01,3.343625962734222412e-01,3.887263536453247070e-01,4.444081485271453857e-01,5.006538629531860352e-01,5.566695928573608398e-01,6.116271615028381348e-01,6.646971702575683594e-01,7.151014208793640137e-01,7.621431946754455566e-01,8.052157759666442871e-01,8.437964320182800293e-01,8.774328231811523438e-01,9.057435989379882812e-01,9.284322261810302734e-01,9.453095793724060059e-01,9.563176035881042480e-01,9.615430235862731934e-01,9.612091183662414551e-01,9.556477069854736328e-01,9.452582597732543945e-01,9.304780364036560059e-01,9.117673039436340332e-01,8.896159529685974121e-01,8.645537495613098145e-01,8.371446728706359863e-01,8.079574108123779297e-01,7.775269150733947754e-01,7.463193535804748535e-01,7.147152423858642578e-01,6.830187439918518066e-01,6.514680981636047363e-01,6.202501058578491211e-01,5.894962549209594727e-01,5.592697262763977051e-01,5.295490622520446777e-01,5.002239346504211426e-01,4.711084067821502686e-01,4.419812262058258057e-01,4.126258492469787598e-01,3.828665614128112793e-01,3.525775372982025146e-01,3.216736316680908203e-01,2.901048958301544189e-01,2.578629553318023682e-01,2.250170260667800903e-01,1.917570680379867554e-01,1.584233641624450684e-01
1.000000000000000000e+00,9.963188767433166504e-01,9.853816032409667969e-01,9.674834012985229492e-01,9.430537819862365723e-01,9.126389622688293457e-01,8.769174814224243164e-01,8.366964459419250488e-01,7.928667664527893066e-01,7.463321685791015625e-01,6.979535818099975586e-01,6.485342383384704590e-01,5.988346934318542480e-01,5.495828390121459961e-01,5.014671087265014648e-01,4.551128149032592773e-01,4.110561311244964600e-01,3.697201609611511230e-01,3.313985764980316162e-01,2.962424755096435547e-01,2.642527520656585693e-01,2.352937310934066772e-01,2.091204673051834106e-01,1.854216754436492920e-01,1.638583391904830933e-01,1.440904736518859863e-01,1.257946193218231201e-01,1.086713522672653198e-01,9.246037155389785767e-02,7.695706933736801147e-02,6.202889978885650635e-02,4.762796312570571899e-02,3.378972783684730530e-02,2.062365040183067322e-02,8.303051814436912537e-03,-2.938787918537855148e-03,-1.280859485268592834e-02,-2.095806598663330078e-02,-2.699690125882625580e-02,-3.051023930311203003e-02,-3.107427619397640228e-02,-2.827052026987075806e-02,-2.170167118310928345e-02,-1.101236138492822647e-02,4.091031383723020554e-03,2.382943592965602875e-02,4.834325611591339111e-02,7.768553495407104492e-02,1.118115037679672241e-01,1.505590081214904785e-01,1.936280280351638794e-01,2.405681610107421875e-01,2.907954454421997070e-01,3.436357378959655762e-01,3.983719050884246826e-01,4.542673826217651367e-01,5.105561017990112305e-01,5.664342045783996582e-01,6.210665106773376465e-01,6.736320257186889648e-01,7.233678102493286133e-01,7.695996165275573730e-01,8.117431402206420898e-01,8.492948412895202637e-01,8.818185925483703613e-01,9.089535474777221680e-01,9.304282069206237793e-01,9.460871219635009766e-01,9.559127688407897949e-01,9.600341320037841797e-01,9.587125778198242188e-01,9.523078203201293945e-01,9.412376284599304199e-01,9.259480237960815430e-01,9.069074988365173340e-01,8.846148252487182617e-01,8.596065640449523926e-01,8.324455022811889648e-01,8.036845326423645020e-01,7.738313078880310059e-01,7.433139681816101074e-01,7.124778628349304199e-01,6.815918087959289551e-01,6.508638858795166016e-01,6.204508543014526367e-01,5.904465913772583008e-01,5.608748793601989746e-01,5.316661596298217773e-01,5.026735067367553711e-01,4.736859500408172607e-01,4.444805085659027100e-01,4.148547053337097168e-01,3.846573829650878906e-01,3.537821769714355469e-01,3.221645951271057129e-01,2.897702455520629883e-01,2.566240131855010986e-01,2.228457629680633545e-01,1.886982023715972900e-01,1.545990407466888428e-01
1.000000000000000000e+00,9.963222146034240723e-01,9.853932261466979980e-01,9.675070047378540039e-01,9.430939555168151855e-01,9.127044081687927246e-01,8.770228028297424316e-01,8.368629813194274902e-01,7.931222915649414062e-01,7.467054724693298340e-01,6.984733343124389648e-01,6.492285728454589844e-01,5.997337698936462402e-01,5.507193803787231445e-01,5.028741359710693359e-01,4.568201005458831787e-01,4.130838513374328613e-01,3.720763921737670898e-01,3.340756297111511230e-01,2.992148101329803467e-01,2.674788534641265869e-01,2.387169599533081055e-01,2.126747518777847290e-01,1.890361458063125610e-01,1.674619764089584351e-01,1.476157456636428833e-01,1.291774511337280273e-01,1.118539646267890930e-01,9.539234638214111328e-02,7.959762960672378540e-02,6.435093283653259277e-02,4.961964488029479980e-02,3.545488789677619934e-02,2.198128029704093933e-02,9.387177415192127228e-03,-2.078539226204156876e-03,-1.210597343742847443e-02,-2.033102512359619141e-02,-2.635053358972072601e-02,-2.974041178822517395e-02,-3.007118590176105499e-02,-2.692149952054023743e-02,-1.989579014480113983e-02,-8.645533584058284760e-03,7.112761028110980988e-03,2.758604288101196289e-02,5.289905518293380737e-02,8.308621495962142944e-02,1.180792972445487976e-01,1.576873958110809326e-01,2.015731185674667358e-01,2.492470890283584595e-01,3.000909388065338135e-01,3.534071147441864014e-01,4.084654748439788818e-01,4.645200073719024658e-01,5.207946896553039551e-01,5.764742493629455566e-01,6.307218670845031738e-01,6.827247142791748047e-01,7.317394018173217773e-01,7.771142721176147461e-01,8.182870745658874512e-01,8.547704219818115234e-01,8.861469626426696777e-01,9.120755195617675781e-01,9.323130846023559570e-01,9.467393755912780762e-01,9.553791880607604980e-01,9.584045410156250000e-01,9.561125040054321289e-01,9.488878846168518066e-01,9.371622800827026367e-01,9.213911890983581543e-01,9.020498394966125488e-01,8.796466588973999023e-01,8.547221422195434570e-01,8.278325796127319336e-01,7.995129823684692383e-01,7.702383995056152344e-01,7.404004931449890137e-01,7.103074193000793457e-01,6.801961660385131836e-01,6.502443552017211914e-01,6.205768585205078125e-01,5.912498235702514648e-01,5.622428059577941895e-01,5.334456562995910645e-01,5.046759843826293945e-01,4.757109880447387695e-01,4.463322758674621582e-01,4.163599610328674316e-01,3.856635391712188721e-01,3.541592657566070557e-01,3.217958211898803711e-01,2.885627448558807373e-01,2.545218467712402344e-01,2.198570668697357178e-01,1.849097162485122681e-01,1.501682400703430176e-01
1.000000000000000000e+00,9.963257908821105957e-01,9.854050278663635254e-01,9.675315022468566895e-01,9.431359171867370605e-01,9.127719998359680176e-01,8.771305084228515625e-01,8.370332121849060059e-01,7.933822870254516602e-01,7.470846176147460938e-01,6.990007758140563965e-01,6.499339342117309570e-01,6.006478667259216309e-01,5.518764257431030273e-01,5.043085217475891113e-01,4.585618972778320312e-01,4.151536822319030762e-01,3.744809329509735107e-01,3.368057012557983398e-01,3.022437691688537598e-01,2.707641720771789551e-01,2.422020584344863892e-01,2.162938416004180908e-01,1.927196383476257324e-01,1.711408197879791260e-01,1.512240469455718994e-01,1.326538473367691040e-01,1.151424795389175415e-01,9.844449162483215332e-02,8.237537741661071777e-02,6.682921946048736572e-02,5.178895592689514160e-02,3.732143342494964600e-02,2.356613799929618835e-02,1.072625722736120224e-02,-9.334538481198251247e-04,-1.108642481267452240e-02,-1.935307681560516357e-02,-2.531831525266170502e-02,-2.854979410767555237e-02,-2.861279807984828949e-02,-2.508413605391979218e-02,-1.757103763520717621e-02,-5.731808021664619446e-03,1.070504635572433472e-02,3.193264454603195190e-02,5.805916711688041687e-02,8.909987658262252808e-02,1.249621063470840454e-01,1.654224842786788940e-01,2.101058810949325562e-01,2.584828734397888184e-01,3.099027276039123535e-01,3.636474013328552246e-01,4.189770519733428955e-01,4.751364886760711670e-01,5.313392877578735352e-01,5.867611169815063477e-01,6.405645012855529785e-01,6.919489502906799316e-01,7.401923537254333496e-01,7.846657633781433105e-01,8.248265385627746582e-01,8.602049946784973145e-01,8.904008269309997559e-01,9.150950312614440918e-01,9.340745210647583008e-01,9.472574591636657715e-01,9.547127485275268555e-01,9.566532969474792480e-01,9.534107446670532227e-01,9.453914165496826172e-01,9.330385327339172363e-01,9.168151617050170898e-01,8.972039222717285156e-01,8.747204542160034180e-01,8.499078750610351562e-01,8.233126997947692871e-01,7.954459190368652344e-01,7.667481899261474609e-01,7.375738620758056641e-01,7.081961035728454590e-01,6.788197159767150879e-01,6.495940089225769043e-01,6.206089258193969727e-01,5.918801426887512207e-01,5.633452534675598145e-01,5.348547101020812988e-01,5.062016248703002930e-01,4.771594703197479248e-01,4.475227594375610352e-01,4.171349406242370605e-01,3.858886361122131348e-01,3.537167012691497803e-01,3.205831050872802734e-01,2.865052819252014160e-01,2.515938878059387207e-01,2.161059826612472534e-01,1.804590523242950439e-01,1.452107727527618408e-01
1.000000000000000000e+00,9.963294267654418945e-01,9.854176044464111328e-01,9.675567150115966797e-01,9.431787729263305664e-01,9.128411412239074707e-01,8.772409558296203613e-01,8.372069597244262695e-01,7.936469316482543945e-01,7.474704980850219727e-01,6.995369195938110352e-01,6.506505608558654785e-01,6.015778183937072754e-01,5.530551075935363770e-01,5.057713389396667480e-01,4.603393077850341797e-01,4.172657430171966553e-01,3.769336342811584473e-01,3.395885229110717773e-01,3.053295612335205078e-01,2.741085886955261230e-01,2.457486689090728760e-01,2.199773192405700684e-01,1.964720785617828369e-01,1.748949438333511353e-01,1.549163758754730225e-01,1.362249106168746948e-01,1.185385286808013916e-01,1.016187891364097595e-01,8.529190719127655029e-02,6.946544349193572998e-02,5.413771048188209534e-02,3.939092904329299927e-02,2.537930756807327271e-02,1.232071593403816223e-02,4.964687977917492390e-04,-9.750336408615112305e-03,-1.802536658942699432e-02,-2.390238083899021149e-02,-2.694134600460529327e-02,-2.670332603156566620e-02,-2.276393957436084747e-02,-1.473381277173757553e-02,-2.279717475175857544e-03,1.485786214470863342e-02,3.685765713453292847e-02,6.381062418222427368e-02,9.571184217929840088e-02,1.324419975280761719e-01,1.737441569566726685e-01,2.192029803991317749e-01,2.682493627071380615e-01,3.202020525932312012e-01,3.743272423744201660e-01,4.298765361309051514e-01,4.860866069793701172e-01,5.421602725982666016e-01,5.972650051116943359e-01,6.505668759346008301e-01,7.012798786163330078e-01,7.487038373947143555e-01,7.922322154045104980e-01,8.313419818878173828e-01,8.655796647071838379e-01,8.945623040199279785e-01,9.179961681365966797e-01,9.357000589370727539e-01,9.476333856582641602e-01,9.539086818695068359e-01,9.547805786132812500e-01,9.506102204322814941e-01,9.418234825134277344e-01,9.288725256919860840e-01,9.122266769409179688e-01,8.923773765563964844e-01,8.698452711105346680e-01,8.451722860336303711e-01,8.188911676406860352e-01,7.914845943450927734e-01,7.633575201034545898e-01,7.348273396492004395e-01,7.061331868171691895e-01,6.774500608444213867e-01,6.488957405090332031e-01,6.205236315727233887e-01,5.923105478286743164e-01,5.641509294509887695e-01,5.358627438545227051e-01,5.072241425514221191e-01,4.780120253562927246e-01,4.480419754981994629e-01,4.171799719333648682e-01,3.853386640548706055e-01,3.524660468101501465e-01,3.185439407825469971e-01,2.836259603500366211e-01,2.478832304477691650e-01,2.116511315107345581e-01,1.754245907068252563e-01,1.398110240697860718e-01
1.000000000000000000e+00,9.963333010673522949e-01,9.854305982589721680e-01,9.675830006599426270e-01,9.432230591773986816e-01,9.129123091697692871e-01,8.773537874221801758e-01,8.373844623565673828e-01,7.939167022705078125e-01,7.478629946708679199e-01,7.000821828842163086e-01,6.513798832893371582e-01,6.025248765945434570e-01,5.542567968368530273e-01,5.072640180587768555e-01,4.621535539627075195e-01,4.194208383560180664e-01,3.794350922107696533e-01,3.424241840839385986e-01,3.084707558155059814e-01,2.775112390518188477e-01,2.493557482957839966e-01,2.237247675657272339e-01,2.002931684255599976e-01,1.787249743938446045e-01,1.586932390928268433e-01,1.398918628692626953e-01,1.220432817935943604e-01,1.049167364835739136e-01,8.834884315729141235e-02,7.226119190454483032e-02,5.666707083582878113e-02,4.166406393051147461e-02,2.742089331150054932e-02,1.417062617838382721e-02,2.210839418694376945e-03,-8.098710328340530396e-03,-1.634957455098628998e-02,-2.210508286952972412e-02,-2.491876482963562012e-02,-2.434752881526947021e-02,-1.996705122292041779e-02,-1.139195635914802551e-02,1.701632398180663586e-03,1.956057921051979065e-02,4.234871640801429749e-02,7.013954222202301025e-02,1.029063910245895386e-01,1.405015885829925537e-01,1.826319247484207153e-01,2.288401573896408081e-01,2.785191833972930908e-01,3.309608101844787598e-01,3.854178786277770996e-01,4.411349892616271973e-01,4.973408579826354980e-01,5.532276034355163574e-01,6.079573035240173340e-01,6.607013940811157227e-01,7.106910943984985352e-01,7.572497725486755371e-01,7.997922897338867188e-01,8.378131985664367676e-01,8.708749413490295410e-01,8.986144065856933594e-01,9.207640886306762695e-01,9.371780157089233398e-01,9.478587508201599121e-01,9.529636502265930176e-01,9.527856111526489258e-01,9.477136731147766113e-01,9.381876587867736816e-01,9.246696233749389648e-01,9.076333642005920410e-01,8.875778913497924805e-01,8.650283217430114746e-01,8.405215144157409668e-01,8.145713210105895996e-01,7.876288890838623047e-01,7.600624561309814453e-01,7.321527600288391113e-01,7.041069865226745605e-01,6.760707497596740723e-01,6.481282114982604980e-01,6.202971935272216797e-01,5.925129055976867676e-01,5.646300315856933594e-01,5.364418029785156250e-01,5.077198743820190430e-01,4.782551229000091553e-01,4.478846192359924316e-01,4.164982736110687256e-01,3.840236365795135498e-01,3.504218161106109619e-01,3.157011568546295166e-01,2.799614667892456055e-01,2.434428185224533081e-01,2.065612226724624634e-01,1.698827892541885376e-01,1.340502500534057617e-01
1.000000000000000000e+00,9.963371753692626953e-01,9.854440689086914062e-01,9.676099419593811035e-01,9.432688355445861816e-01,9.129853248596191406e-01,8.774693012237548828e-01,8.375656008720397949e-01,7.941923737525939941e-01,7.482629418373107910e-01,7.006375193595886230e-01,6.521224975585937500e-01,6.034901738166809082e-01,5.554826855659484863e-01,5.087878704071044922e-01,4.640057682991027832e-01,4.216205179691314697e-01,3.819856047630310059e-01,3.453127145767211914e-01,3.116674721240997314e-01,2.809712290763854980e-01,2.530227005481719971e-01,2.275354713201522827e-01,2.041831016540527344e-01,1.826308518648147583e-01,1.625559478998184204e-01,1.436557620763778687e-01,1.256581544876098633e-01,1.083396598696708679e-01,9.154755622148513794e-02,7.521741092205047607e-02,5.937787517905235291e-02,4.414125904440879822e-02,2.969104796648025513e-02,1.627541333436965942e-02,4.208705388009548187e-03,-6.133025512099266052e-03,-1.432787720113992691e-02,-1.992976851761341095e-02,-2.248630858957767487e-02,-2.155118808150291443e-02,-1.670024544000625610e-02,-7.553596515208482742e-03,6.202655378729104996e-03,2.480241842567920685e-02,4.839381948113441467e-02,7.703226804733276367e-02,1.106679439544677734e-01,1.491224020719528198e-01,1.920641511678695679e-01,2.389934360980987549e-01,2.892659306526184082e-01,3.421503901481628418e-01,3.968893587589263916e-01,4.527228176593780518e-01,5.088699460029602051e-01,5.645129084587097168e-01,6.188099384307861328e-01,6.709418296813964844e-01,7.201588153839111328e-01,7.658078074455261230e-01,8.073244690895080566e-01,8.442196249961853027e-01,8.760722875595092773e-01,9.025401473045349121e-01,9.233841896057128906e-01,9.384975433349609375e-01,9.479271769523620605e-01,9.518744945526123047e-01,9.506688117980957031e-01,9.447229504585266113e-01,9.344894289970397949e-01,9.204350113868713379e-01,9.030413031578063965e-01,8.828129172325134277e-01,8.602766990661621094e-01,8.359605073928833008e-01,8.103537559509277344e-01,7.838754653930664062e-01,7.568553686141967773e-01,7.295394539833068848e-01,7.021042108535766602e-01,6.746649146080017090e-01,6.472727060317993164e-01,6.199056506156921387e-01,5.924577116966247559e-01,5.647530555725097656e-01,5.365664958953857422e-01,5.076726675033569336e-01,4.778807461261749268e-01,4.470521211624145508e-01,4.150955975055694580e-01,3.819529414176940918e-01,3.476021587848663330e-01,3.120830953121185303e-01,2.755516767501831055e-01,2.383293360471725464e-01,2.009096890687942505e-01,1.639169305562973022e-01,1.280153840780258179e-01
1.000000000000000000e+00,9.963412284851074219e-01,9.854577779769897461e-01,9.676379561424255371e-01,9.433158040046691895e-01,9.130600690841674805e-01,8.775877356529235840e-01,8.377510309219360352e-01,7.944734096527099609e-01,7.486710548400878906e-01,7.012035250663757324e-01,6.528797149658203125e-01,6.044749617576599121e-01,5.567342638969421387e-01,5.103437304496765137e-01,4.658963084220886230e-01,4.238640069961547852e-01,3.845844566822052002e-01,3.482531011104583740e-01,3.149183988571166992e-01,2.844878435134887695e-01,2.567488551139831543e-01,2.314091175794601440e-01,2.081414759159088135e-01,1.866131424903869629e-01,1.665049642324447632e-01,1.475179940462112427e-01,1.293845176696777344e-01,1.118888482451438904e-01,9.488904476165771484e-02,7.833506166934967041e-02,6.227046251296997070e-02,4.682251438498497009e-02,3.218899667263031006e-02,1.863406226038932800e-02,6.488464307039976120e-03,-3.855422837659716606e-03,-1.196318585425615311e-02,-1.738033629953861237e-02,-1.964893005788326263e-02,-1.832003518939018250e-02,-1.297080982476472855e-02,-3.227544715628027916e-03,1.121328771114349365e-02,3.057164885103702545e-02,5.497994273900985718e-02,8.447396755218505859e-02,1.189795956015586853e-01,1.582851856946945190e-01,2.020184397697448730e-01,2.496368587017059326e-01,3.004612624645233154e-01,3.537413179874420166e-01,4.087128043174743652e-01,4.646106064319610596e-01,5.206443071365356445e-01,5.759866237640380859e-01,6.297950148582458496e-01,6.812613606452941895e-01,7.296586036682128906e-01,7.743557095527648926e-01,8.148072957992553711e-01,8.505408763885498047e-01,8.811523318290710449e-01,9.063217639923095703e-01,9.258423447608947754e-01,9.396482110023498535e-01,9.478321671485900879e-01,9.506390690803527832e-01,9.484313726425170898e-01,9.416420459747314453e-01,9.307318925857543945e-01,9.161744713783264160e-01,8.984568715095520020e-01,8.780887126922607422e-01,8.555958271026611328e-01,8.314917087554931641e-01,8.062390685081481934e-01,7.802199125289916992e-01,7.537276148796081543e-01,7.269757986068725586e-01,7.001095414161682129e-01,6.732140779495239258e-01,6.463054418563842773e-01,6.193209290504455566e-01,5.921183228492736816e-01,5.644933581352233887e-01,5.362141728401184082e-01,5.070674419403076172e-01,4.768837094306945801e-01,4.455462098121643066e-01,4.129816889762878418e-01,3.791420459747314453e-01,3.440279364585876465e-01,3.077207207679748535e-01,2.704457044601440430e-01,2.326079308986663818e-01,1.947749555110931396e-01,1.576112955808639526e-01,1.217876076698303223e-01
1.000000000000000000e+00,9.963453412055969238e-01,9.854721426963806152e-01,9.676666259765625000e-01,9.433642029762268066e-01,9.131371974945068359e-01,8.777092695236206055e-01,8.379406332969665527e-01,7.947609424591064453e-01,7.490872740745544434e-01,7.017807960510253906e-01,6.536520719528198242e-01,6.054799556732177734e-01,5.580121278762817383e-01,5.119326114654541016e-01,4.678264260292053223e-01,4.261523783206939697e-01,3.872323632240295410e-01,3.512451350688934326e-01,3.182234764099121094e-01,2.880605757236480713e-01,2.605334818363189697e-01,2.353455275297164917e-01,2.121686041355133057e-01,1.906727254390716553e-01,1.705414205789566040e-01,1.514790207147598267e-01,1.332231014966964722e-01,1.155649647116661072e-01,9.837409853935241699e-02,8.161442726850509644e-02,6.534482538700103760e-02,4.970722645521163940e-02,3.491390123963356018e-02,2.124493941664695740e-02,9.048160165548324585e-03,-1.268584863282740116e-03,-9.259054437279701233e-03,-1.446111779659986496e-02,-1.641223020851612091e-02,-1.466096099466085434e-02,-8.786789141595363617e-03,1.577239949256181717e-03,1.672283373773097992e-02,3.685647249221801758e-02,6.209366396069526672e-02,9.245035797357559204e-02,1.278244405984878540e-01,1.679702550172805786e-01,2.124718576669692993e-01,2.607442438602447510e-01,3.120773732662200928e-01,3.657058179378509521e-01,4.208597242832183838e-01,4.767697155475616455e-01,5.326357483863830566e-01,5.876209139823913574e-01,6.408849358558654785e-01,6.916354298591613770e-01,7.391669154167175293e-01,7.828707098960876465e-01,8.222199082374572754e-01,8.567568063735961914e-01,8.860961794853210449e-01,9.099429845809936523e-01,9.281255006790161133e-01,9.406207799911499023e-01,9.475690722465515137e-01,9.492563009262084961e-01,9.460746049880981445e-01,9.384731054306030273e-01,9.269202947616577148e-01,9.118937849998474121e-01,8.938866853713989258e-01,8.734120726585388184e-01,8.509906530380249023e-01,8.271173238754272461e-01,8.022237420082092285e-01,7.766553759574890137e-01,7.506697773933410645e-01,7.244482040405273438e-01,6.981068849563598633e-01,6.716985702514648438e-01,6.452019810676574707e-01,6.185164451599121094e-01,5.914654731750488281e-01,5.638258457183837891e-01,5.353684425354003906e-01,5.058967471122741699e-01,4.752635657787322998e-01,4.433752596378326416e-01,4.101663231849670410e-01,3.756060004234313965e-01,3.397219479084014893e-01,3.026522696018218994e-01,2.647003233432769775e-01,2.263516038656234741e-01,1.882392913103103638e-01,1.510492861270904541e-01,1.154523044824600220e-01
1.000000000000000000e+00,9.963496923446655273e-01,9.854869842529296875e-01,9.676963090896606445e-01,9.434141516685485840e-01,9.132161140441894531e-01,8.778336644172668457e-01,8.381350040435791016e-01,7.950547933578491211e-01,7.495125532150268555e-01,7.023704051971435547e-01,6.544404625892639160e-01,6.065061092376708984e-01,5.593174099922180176e-01,5.135554671287536621e-01,4.697963297367095947e-01,4.284853637218475342e-01,3.899284899234771729e-01,3.542876839637756348e-01,3.215809464454650879e-01,2.916874289512634277e-01,2.643757462501525879e-01,2.393441796302795410e-01,2.162648588418960571e-01,1.948098093271255493e-01,1.746660023927688599e-01,1.555403620004653931e-01,1.371749043464660645e-01,1.193687766790390015e-01,1.020028814673423767e-01,8.505532145500183105e-02,6.860025972127914429e-02,5.279406905174255371e-02,3.786391392350196838e-02,2.410589531064033508e-02,1.188519410789012909e-02,1.624344382435083389e-03,-6.219625473022460938e-03,-1.117743831127882004e-02,-1.278225239366292953e-02,-1.058125402778387070e-02,-4.156479146331548691e-03,6.850806530565023422e-03,2.272073365747928619e-02,4.364486038684844971e-02,6.972166895866394043e-02,1.009455770254135132e-01,1.371852904558181763e-01,1.781569868326187134e-01,2.234005481004714966e-01,2.722898125648498535e-01,3.240864872932434082e-01,3.780147433280944824e-01,4.333022236824035645e-01,4.891724586486816406e-01,5.448154807090759277e-01,5.993878245353698730e-01,6.520538926124572754e-01,7.020385265350341797e-01,7.486602067947387695e-01,7.913305163383483887e-01,8.295404314994812012e-01,8.628472685813903809e-01,8.908853530883789062e-01,9.133878946304321289e-01,9.302206039428710938e-01,9.414075016975402832e-01,9.471339583396911621e-01,9.477258920669555664e-01,9.436006546020507812e-01,9.352201223373413086e-01,9.230585694313049316e-01,9.075977206230163574e-01,8.893359899520874023e-01,8.687877655029296875e-01,8.464643359184265137e-01,8.228368163108825684e-01,7.983040213584899902e-01,7.731738686561584473e-01,7.476696968078613281e-01,7.219424843788146973e-01,6.960784792900085449e-01,6.700966954231262207e-01,6.439381837844848633e-01,6.174651980400085449e-01,5.904725790023803711e-01,5.627298355102539062e-01,5.340157151222229004e-01,5.041555762290954590e-01,4.730258584022521973e-01,4.405437409877777100e-01,4.066607058048248291e-01,3.713618516921997070e-01,3.347149491310119629e-01,2.969231903553009033e-01,2.583765685558319092e-01,2.196369469165802002e-01,1.813849657773971558e-01,1.443130671977996826e-01,1.090868115425109863e-01
1.000000000000000000e+00,9.963541030883789062e-01,9.855020046234130859e-01,9.677268266677856445e-01,9.434650540351867676e-01,9.132970571517944336e-01,8.779612779617309570e-01,8.383340239524841309e-01,7.953556180000305176e-01,7.499474287033081055e-01,7.029725313186645508e-01,6.552456617355346680e-01,6.075550317764282227e-01,5.606508851051330566e-01,5.152125954627990723e-01,4.718059301376342773e-01,4.308626651763916016e-01,3.926717638969421387e-01,3.573802113533020020e-01,3.249900639057159424e-01,2.953684926033020020e-01,2.682752013206481934e-01,2.434049546718597412e-01,2.204300314188003540e-01,1.990252733230590820e-01,1.788793057203292847e-01,1.597024947404861450e-01,1.412405222654342651e-01,1.233006417751312256e-01,1.057753488421440125e-01,8.865737169981002808e-02,7.203572988510131836e-02,5.608152598142623901e-02,4.103683680295944214e-02,2.721452713012695312e-02,1.499627903103828430e-02,4.819310270249843597e-03,-2.849365118891000748e-03,-7.534806616604328156e-03,-8.765725418925285339e-03,-6.088471505790948868e-03,9.110810351558029652e-04,1.258328836411237717e-02,2.919533476233482361e-02,5.092426761984825134e-02,7.785020768642425537e-02,1.099441722035408020e-01,1.470437198877334595e-01,1.888244450092315674e-01,2.347805947065353394e-01,2.842464447021484375e-01,3.364608585834503174e-01,3.906403481960296631e-01,4.460112154483795166e-01,5.017900466918945312e-01,5.571556687355041504e-01,6.112594604492187500e-01,6.632747650146484375e-01,7.124464511871337891e-01,7.581154108047485352e-01,7.997140288352966309e-01,8.367480635643005371e-01,8.687925338745117188e-01,8.955020308494567871e-01,9.166411161422729492e-01,9.321173429489135742e-01,9.420010447502136230e-01,9.465242624282836914e-01,9.460481405258178711e-01,9.410120248794555664e-01,9.318869113922119141e-01,9.191516637802124023e-01,9.032924175262451172e-01,8.848111033439636230e-01,8.642214536666870117e-01,8.420190811157226562e-01,8.186488747596740723e-01,7.944738864898681641e-01,7.697654962539672852e-01,7.447146773338317871e-01,7.194429636001586914e-01,6.940054297447204590e-01,6.683859229087829590e-01,6.424881219863891602e-01,6.161394715309143066e-01,5.891169309616088867e-01,5.611876249313354492e-01,5.321470499038696289e-01,5.018423795700073242e-01,4.701707661151885986e-01,4.370635449886322021e-01,4.024798572063446045e-01,3.664323389530181885e-01,3.290405869483947754e-01,2.905857563018798828e-01,2.515419125556945801e-01,2.125433385372161865e-01,1.742940396070480347e-01,1.374876946210861206e-01,1.027749404311180115e-01
