1.000000000000000000e+00,9.963212013244628906e-01,9.853711128234863281e-01,9.674877524375915527e-01,9.432031512260437012e-01,9.131982922554016113e-01,8.783047795295715332e-01,8.394826650619506836e-01,7.977601289749145508e-01,7.541584372520446777e-01,7.096519470214843750e-01,6.651536822319030762e-01,6.214952468872070312e-01,5.793924331665039062e-01,5.394173264503479004e-01,5.019878149032592773e-01,4.673619866371154785e-01,4.356346726417541504e-01,4.067468345165252686e-01,3.805081546306610107e-01,3.566170334815979004e-01,3.346828520298004150e-01,3.142585158348083496e-01,2.948817014694213867e-01,2.761103808879852295e-01,2.575533092021942139e-01,2.388937026262283325e-01,2.199139446020126343e-01,2.005202025175094604e-01,1.807603091001510620e-01,1.608341038227081299e-01,1.410906165838241577e-01,1.220137625932693481e-01,1.041992157697677612e-01,8.832401037216186523e-02,7.510995864868164062e-02,6.528668850660324097e-02,5.955826118588447571e-02,5.857074260711669922e-02,6.288387626409530640e-02,7.294567674398422241e-02,8.907154202461242676e-02,1.114277467131614685e-01,1.400075256824493408e-01,1.745992749929428101e-01,2.147705256938934326e-01,2.598817050457000732e-01,3.091235756874084473e-01,3.615563809871673584e-01,4.161408841609954834e-01,4.717716276645660400e-01,5.273265838623046875e-01,5.817092061042785645e-01,6.338819861412048340e-01,6.828908324241638184e-01,7.278944253921508789e-01,7.681995034217834473e-01,8.032926321029663086e-01,8.328582048416137695e-01,8.567750453948974609e-01,8.751066923141479492e-01,8.880805373191833496e-01,8.960629105567932129e-01,8.995361328125000000e-01,8.990730643272399902e-01,8.953074216842651367e-01,8.889013528823852539e-01,8.805065155029296875e-01,8.707245588302612305e-01,8.600766658782958984e-01,8.489800095558166504e-01,8.377301096916198730e-01,8.264871239662170410e-01,8.152674436569213867e-01,8.039435744285583496e-01,7.922572493553161621e-01,7.798408865928649902e-01,7.662478685379028320e-01,7.509846687316894531e-01,7.335457205772399902e-01,7.134400010108947754e-01,6.902219057083129883e-01,6.635254621505737305e-01,6.331012845039367676e-01,5.988547205924987793e-01,5.608755946159362793e-01,5.194486975669860840e-01,4.750387370586395264e-01,4.282627403736114502e-01,3.798627555370330811e-01,3.306885361671447754e-01,2.816857099533081055e-01,2.338594496250152588e-01,1.882357448339462280e-01,1.458182930946350098e-01,1.075612604618072510e-01,7.434023916721343994e-02,4.691369831562042236e-02,2.588763087987899780e-02,1.169165410101413727e-02
1.000000000000000000e+00,9.963205456733703613e-01,9.853711724281311035e-01,9.674937725067138672e-01,9.432238340377807617e-01,9.132475256919860840e-01,8.784027695655822754e-01,8.396582007408142090e-01,7.980487942695617676e-01,7.546011209487915039e-01,7.102925181388854980e-01,6.660383939743041992e-01,6.226708292961120605e-01,5.809004306793212891e-01,5.412915349006652832e-01,5.042525529861450195e-01,4.700298905372619629e-01,4.387073516845703125e-01,4.102137684822082520e-01,3.843458890914916992e-01,3.607913553714752197e-01,3.391492068767547607e-01,3.189666271209716797e-01,2.997785210609436035e-01,2.811460494995117188e-01,2.626838088035583496e-01,2.440844476222991943e-01,2.251439541578292847e-01,2.057848125696182251e-01,1.860761493444442749e-01,1.662400215864181519e-01,1.466482430696487427e-01,1.278060376644134521e-01,1.103281006217002869e-01,9.490554034709930420e-02,8.226831257343292236e-02,7.314824312925338745e-02,6.824440509080886841e-02,6.819219887256622314e-02,7.353398948907852173e-02,8.469540625810623169e-02,1.019663512706756592e-01,1.254819482564926147e-01,1.551972627639770508e-01,1.908540278673171997e-01,2.319693863391876221e-01,2.778587937355041504e-01,3.276755511760711670e-01,3.804484009742736816e-01,4.351113438606262207e-01,4.905458092689514160e-01,5.456252098083496094e-01,5.992594361305236816e-01,6.504254341125488281e-01,6.981924772262573242e-01,7.417531013488769531e-01,7.804588079452514648e-01,8.138494491577148438e-01,8.416625857353210449e-01,8.638318181037902832e-01,8.804708123207092285e-01,8.918512463569641113e-01,8.983799219131469727e-01,9.005727171897888184e-01,8.990271687507629395e-01,8.943943977355957031e-01,8.873399496078491211e-01,8.785049319267272949e-01,8.684697151184082031e-01,8.577228188514709473e-01,8.466430902481079102e-01,8.354810476303100586e-01,8.243473768234252930e-01,8.132073283195495605e-01,8.018841147422790527e-01,7.900753617286682129e-01,7.773773670196533203e-01,7.633199095726013184e-01,7.473984360694885254e-01,7.291059494018554688e-01,7.079641222953796387e-01,6.835521459579467773e-01,6.555441617965698242e-01,6.237473487854003906e-01,5.881388187408447266e-01,5.488886833190917969e-01,5.063610672950744629e-01,4.610931873321533203e-01,4.137620031833648682e-01,3.651638031005859375e-01,3.161975443363189697e-01,2.678463757038116455e-01,2.211366295814514160e-01,1.770937442779541016e-01,1.367091834545135498e-01,1.009109765291213989e-01,7.052553445100784302e-02,4.624568298459053040e-02,2.859444916248321533e-02,1.790699735283851624e-02
1.000000000000000000e+00,9.963203668594360352e-01,9.853718876838684082e-01,9.675011634826660156e-01,9.432469606399536133e-01,9.133006334304809570e-01,8.785066604614257812e-01,8.398417234420776367e-01,7.983483672142028809e-01,7.550565600395202637e-01,7.109482288360595703e-01,6.669413447380065918e-01,6.238670349121093750e-01,5.824315547943115234e-01,5.431912541389465332e-01,5.065445899963378906e-01,4.727276563644409180e-01,4.418113231658935547e-01,4.137128293514251709e-01,3.882178962230682373e-01,3.650004267692565918e-01,3.436519801616668701e-01,3.237119615077972412e-01,3.047153949737548828e-01,2.862261533737182617e-01,2.678642868995666504e-01,2.493329644203186035e-01,2.304418683052062988e-01,2.111310213804244995e-01,1.914895921945571899e-01,1.717627197504043579e-01,1.523446440696716309e-01,1.337622851133346558e-01,1.166481748223304749e-01,1.017069742083549500e-01,8.967582136392593384e-02,8.128706365823745728e-02,7.723406702280044556e-02,7.813998311758041382e-02,8.452848345041275024e-02,9.680280834436416626e-02,1.152255907654762268e-01,1.399004608392715454e-01,1.707410663366317749e-01,2.074406147003173828e-01,2.494667619466781616e-01,2.960907518863677979e-01,3.464289605617523193e-01,3.994795083999633789e-01,4.541543722152709961e-01,5.093205571174621582e-01,5.638515353202819824e-01,6.166663169860839844e-01,6.667578816413879395e-01,7.132224440574645996e-01,7.552898526191711426e-01,7.923590540885925293e-01,8.240227103233337402e-01,8.500739932060241699e-01,8.704991340637207031e-01,8.854606151580810547e-01,8.952748179435729980e-01,9.003860950469970703e-01,9.013423919677734375e-01,8.987648487091064453e-01,8.933163285255432129e-01,8.856626749038696289e-01,8.764302730560302734e-01,8.661738038063049316e-01,8.553482890129089355e-01,8.442907333374023438e-01,8.332065343856811523e-01,8.221557140350341797e-01,8.110517263412475586e-01,7.996706366539001465e-01,7.876673936843872070e-01,7.746086120605468750e-01,7.600032091140747070e-01,7.433395981788635254e-01,7.241160869598388672e-01,7.018709778785705566e-01,6.762149333953857422e-01,6.468685269355773926e-01,6.137021780014038086e-01,5.767696499824523926e-01,5.363230109214782715e-01,4.928045272827148438e-01,4.468175172805786133e-01,3.990973532199859619e-01,3.504922389984130859e-01,3.019466996192932129e-01,2.544752061367034912e-01,2.091147601604461670e-01,1.668855696916580200e-01,1.287577450275421143e-01,9.562192857265472412e-02,6.824894249439239502e-02,4.725230857729911804e-02,3.307018429040908813e-02,2.593500167131423950e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853731989860534668e-01,9.675093889236450195e-01,9.432723522186279297e-01,9.133574962615966797e-01,8.786161541938781738e-01,8.400336503982543945e-01,7.986583113670349121e-01,7.555252909660339355e-01,7.116197347640991211e-01,6.678625941276550293e-01,6.250844597816467285e-01,5.839862227439880371e-01,5.451172590255737305e-01,5.088646411895751953e-01,4.754547476768493652e-01,4.449470043182373047e-01,4.172455072402954102e-01,3.921233117580413818e-01,3.692451119422912598e-01,3.481898605823516846e-01,3.284947276115417480e-01,3.096918165683746338e-01,2.913491129875183105e-01,2.730932533740997314e-01,2.546379566192626953e-01,2.358061671257019043e-01,2.165557742118835449e-01,1.969975084066390991e-01,1.773987114429473877e-01,1.581759601831436157e-01,1.398774832487106323e-01,1.231538578867912292e-01,1.087216213345527649e-01,9.732446819543838501e-02,8.969426900148391724e-02,8.651708066463470459e-02,8.840218931436538696e-02,9.585422277450561523e-02,1.092526614665985107e-01,1.288325190544128418e-01,1.546635627746582031e-01,1.866166740655899048e-01,2.243345975875854492e-01,2.672352790832519531e-01,3.145475983619689941e-01,3.653517961502075195e-01,4.186169505119323730e-01,4.732336103916168213e-01,5.280596017837524414e-01,5.819696784019470215e-01,6.338939666748046875e-01,6.828457117080688477e-01,7.279502749443054199e-01,7.684770822525024414e-01,8.038755059242248535e-01,8.337925672531127930e-01,8.580755591392517090e-01,8.767637610435485840e-01,8.900666832923889160e-01,8.983438611030578613e-01,9.020771980285644531e-01,9.018432497978210449e-01,8.982843160629272461e-01,8.920722603797912598e-01,8.838672041893005371e-01,8.742780089378356934e-01,8.638305068016052246e-01,8.529428839683532715e-01,8.419103026390075684e-01,8.308894634246826172e-01,8.198904991149902344e-01,8.087765574455261230e-01,7.972761392593383789e-01,7.850069403648376465e-01,7.715074419975280762e-01,7.562726140022277832e-01,7.387880086898803711e-01,7.185617089271545410e-01,6.951543688774108887e-01,6.682146787643432617e-01,6.375160813331604004e-01,6.029983162879943848e-01,5.647961497306823730e-01,5.232428908348083496e-01,4.788561463356018066e-01,4.323014318943023682e-01,3.843700885772705078e-01,3.359591960906982422e-01,2.880556285381317139e-01,2.416946291923522949e-01,1.979163736104965210e-01,1.577280908823013306e-01,1.220713630318641663e-01,9.178945422172546387e-02,6.758418679237365723e-02,4.998826980590820312e-02,3.934319689869880676e-02,3.577909618616104126e-02
1.000000000000000000e+00,9.963200688362121582e-01,9.853751659393310547e-01,9.675192832946777344e-01,9.433001875877380371e-01,9.134183526039123535e-01,8.787319064140319824e-01,8.402338027954101562e-01,7.989792227745056152e-01,7.560077309608459473e-01,7.123077511787414551e-01,6.688023209571838379e-01,6.263234019279479980e-01,5.855650901794433594e-01,5.470687747001647949e-01,5.112126469612121582e-01,4.782119989395141602e-01,4.481137692928314209e-01,4.208102822303771973e-01,3.960626721382141113e-01,3.735236227512359619e-01,3.527631163597106934e-01,3.333134651184082031e-01,3.147066533565521240e-01,2.965138256549835205e-01,2.783694565296173096e-01,2.599969804286956787e-01,2.412341535091400146e-01,2.220566421747207642e-01,2.025965601205825806e-01,1.831436753273010254e-01,1.641375273466110229e-01,1.461466997861862183e-01,1.298391819000244141e-01,1.159429773688316345e-01,1.052068993449211121e-01,9.836097806692123413e-02,9.608313441276550293e-02,9.896709769964218140e-02,1.074978411197662354e-01,1.220298260450363159e-01,1.427702307701110840e-01,1.697523891925811768e-01,2.028024792671203613e-01,2.415109872817993164e-01,2.852478325366973877e-01,3.331991732120513916e-01,3.844119310379028320e-01,4.378264844417572021e-01,4.923146963119506836e-01,5.467273592948913574e-01,5.999446511268615723e-01,6.509090065956115723e-01,6.986569166183471680e-01,7.423451542854309082e-01,7.812883853912353516e-01,8.149858117103576660e-01,8.431398868560791016e-01,8.656523823738098145e-01,8.826131820678710938e-01,8.942797780036926270e-01,9.010531306266784668e-01,9.034496545791625977e-01,9.020741581916809082e-01,8.975864648818969727e-01,8.906624317169189453e-01,8.819529414176940918e-01,8.720453381538391113e-01,8.614331483840942383e-01,8.504970073699951172e-01,8.394877314567565918e-01,8.285130858421325684e-01,8.175323009490966797e-01,8.063580393791198730e-01,7.946756482124328613e-01,7.820679545402526855e-01,7.680494785308837891e-01,7.521064877510070801e-01,7.337260246276855469e-01,7.124320268630981445e-01,6.878127455711364746e-01,6.595598459243774414e-01,6.275087594985961914e-01,5.916739702224731445e-01,5.522729158401489258e-01,5.097188353538513184e-01,4.645993709564208984e-01,4.176406264305114746e-01,3.696849346160888672e-01,3.216796517372131348e-01,2.746430039405822754e-01,2.296251356601715088e-01,1.876593232154846191e-01,1.497335731983184814e-01,1.167507916688919067e-01,8.949641138315200806e-02,6.859433650970458984e-02,5.449075251817703247e-02,4.742955043911933899e-02,4.743114486336708069e-02
1.000000000000000000e+00,9.963200688362121582e-01,9.853774905204772949e-01,9.675303697586059570e-01,9.433304071426391602e-01,9.134832620620727539e-01,8.788534998893737793e-01,8.404424786567687988e-01,7.993111610412597656e-01,7.565035820007324219e-01,7.130113840103149414e-01,6.697616577148437500e-01,6.275836229324340820e-01,5.871681571006774902e-01,5.490466356277465820e-01,5.135892033576965332e-01,4.809988439083099365e-01,4.513123333454132080e-01,4.244078397750854492e-01,4.000356495380401611e-01,3.778356313705444336e-01,3.573707640171051025e-01,3.381674885749816895e-01,3.197581470012664795e-01,3.017185926437377930e-01,2.836907804012298584e-01,2.654083073139190674e-01,2.467233687639236450e-01,2.276308387517929077e-01,2.082833200693130493e-01,1.889940798282623291e-01,1.702246516942977905e-01,1.525646299123764038e-01,1.366980671882629395e-01,1.233640983700752258e-01,1.133151575922966003e-01,1.072784885764122009e-01,1.059217154979705811e-01,1.098230779170989990e-01,1.194455772638320923e-01,1.351193487644195557e-01,1.570214182138442993e-01,1.851477175951004028e-01,2.192759066820144653e-01,2.589450478553771973e-01,3.034758865833282471e-01,3.520153462886810303e-01,4.035764038562774658e-01,4.570737481117248535e-01,5.113621354103088379e-01,5.652889013290405273e-01,6.177406907081604004e-01,6.676769852638244629e-01,7.141590118408203125e-01,7.563796639442443848e-01,7.936989068984985352e-01,8.256690502166748047e-01,8.520478606224060059e-01,8.727905750274658203e-01,8.880376815795898438e-01,8.980931043624877930e-01,9.033978581428527832e-01,9.045018553733825684e-01,9.020354151725769043e-01,8.966718912124633789e-01,8.890871405601501465e-01,8.799185752868652344e-01,8.697280287742614746e-01,8.589756488800048828e-01,8.480013608932495117e-01,8.370104432106018066e-01,8.260609507560729980e-01,8.150603175163269043e-01,8.037739992141723633e-01,7.918450236320495605e-01,7.788253426551818848e-01,7.642119526863098145e-01,7.474846243858337402e-01,7.281392812728881836e-01,7.057193517684936523e-01,6.798475980758666992e-01,6.502662301063537598e-01,6.168767213821411133e-01,5.797753930091857910e-01,5.392607450485229492e-01,4.958250820636749268e-01,4.501211047172546387e-01,4.029308259487152100e-01,3.551502823829650879e-01,3.077680766582489014e-01,2.618280053138732910e-01,2.183841466903686523e-01,1.784575283527374268e-01,1.430058032274246216e-01,1.128867194056510925e-01,8.881379663944244385e-02,7.133034616708755493e-02,6.078888848423957825e-02,5.733149498701095581e-02,6.086878105998039246e-02
1.000000000000000000e+00,9.963201880455017090e-01,9.853802323341369629e-01,9.675427675247192383e-01,9.433632493019104004e-01,9.135520458221435547e-01,8.789812326431274414e-01,8.406596779823303223e-01,7.996542453765869141e-01,7.570129632949829102e-01,7.137318253517150879e-01,6.707397699356079102e-01,6.288658976554870605e-01,5.887948274612426758e-01,5.510509014129638672e-01,5.159937739372253418e-01,4.838160574436187744e-01,4.545415341854095459e-01,4.280378520488739014e-01,4.040414094924926758e-01,3.821813762187957764e-01,3.620117008686065674e-01,3.430551886558532715e-01,3.248459994792938232e-01,3.069626986980438232e-01,2.890557646751403809e-01,2.708699703216552734e-01,2.522718310356140137e-01,2.332755625247955322e-01,2.140548229217529297e-01,1.949459314346313477e-01,1.764334887266159058e-01,1.591265499591827393e-01,1.437251418828964233e-01,1.309786289930343628e-01,1.216418445110321045e-01,1.164378821849822998e-01,1.160231456160545349e-01,1.209583356976509094e-01,1.316847056150436401e-01,1.485065370798110962e-01,1.715700626373291016e-01,2.008306086063385010e-01,2.360157668590545654e-01,2.766120731830596924e-01,3.218932747840881348e-01,3.709675073623657227e-01,4.228150844573974609e-01,4.763260781764984131e-01,5.303423404693603516e-01,5.837101936340332031e-01,6.353254914283752441e-01,6.841669678688049316e-01,7.293233871459960938e-01,7.700267434120178223e-01,8.056860566139221191e-01,8.359063267707824707e-01,8.605005741119384766e-01,8.794777989387512207e-01,8.930283784866333008e-01,9.015011191368103027e-01,9.053753614425659180e-01,9.052343964576721191e-01,9.017287492752075195e-01,8.955428004264831543e-01,8.873481154441833496e-01,8.777638673782348633e-01,8.673235177993774414e-01,8.564515113830566406e-01,8.454460501670837402e-01,8.344655632972717285e-01,8.235162496566772461e-01,8.124555945396423340e-01,8.010019063949584961e-01,7.887607216835021973e-01,7.752562761306762695e-01,7.599726319313049316e-01,7.423893213272094727e-01,7.220159173011779785e-01,6.984205842018127441e-01,6.712664365768432617e-01,6.403526663780212402e-01,6.056553721427917480e-01,5.673522353172302246e-01,5.258253812789916992e-01,4.816396534442901611e-01,4.355095028877258301e-01,3.882735669612884521e-01,3.408753573894500732e-01,2.943407893180847168e-01,2.497284114360809326e-01,2.080870419740676880e-01,1.704188436269760132e-01,1.376431584358215332e-01,1.105581000447273254e-01,8.980249613523483276e-02,7.582937180995941162e-02,6.889729201793670654e-02,6.903988867998123169e-02,7.606033980846405029e-02
1.000000000000000000e+00,9.963205456733703613e-01,9.853837490081787109e-01,9.675565958023071289e-01,9.433984160423278809e-01,9.136249423027038574e-01,8.791149258613586426e-01,8.408853411674499512e-01,8.000085353851318359e-01,7.575363516807556152e-01,7.144685983657836914e-01,6.717369556427001953e-01,6.301698088645935059e-01,5.904460549354553223e-01,5.530812740325927734e-01,5.184261798858642578e-01,4.866631031036376953e-01,4.578028023242950439e-01,4.317004680633544922e-01,4.080795645713806152e-01,3.865594267845153809e-01,3.666851520538330078e-01,3.479759991168975830e-01,3.299680650234222412e-01,3.122443556785583496e-01,2.944626212120056152e-01,2.763794064521789551e-01,2.578768432140350342e-01,2.389872819185256958e-01,2.199070751667022705e-01,2.009953558444976807e-01,1.827587485313415527e-01,1.658267676830291748e-01,1.509146690368652344e-01,1.387799829244613647e-01,1.301795989274978638e-01,1.258306950330734253e-01,1.263772100210189819e-01,1.323613822460174561e-01,1.442021429538726807e-01,1.621767431497573853e-01,1.863990575075149536e-01,2.167816460132598877e-01,2.529997229576110840e-01,2.944873869419097900e-01,3.404722213745117188e-01,3.900248706340789795e-01,4.420952796936035156e-01,4.955506920814514160e-01,5.492216944694519043e-01,6.019570827484130859e-01,6.526659727096557617e-01,7.003476023674011230e-01,7.441215515136718750e-01,7.832621335983276367e-01,8.172277212142944336e-01,8.456798791885375977e-01,8.684841990470886230e-01,8.857038021087646484e-01,8.975775837898254395e-01,9.044989347457885742e-01,9.069852828979492188e-01,9.056473374366760254e-01,9.011568427085876465e-01,8.942018747329711914e-01,8.854466080665588379e-01,8.754878640174865723e-01,8.648286461830139160e-01,8.538550734519958496e-01,8.428224325180053711e-01,8.318396806716918945e-01,8.208628296852111816e-01,8.096986413002014160e-01,7.980208992958068848e-01,7.853999733924865723e-01,7.713386416435241699e-01,7.553125619888305664e-01,7.368069887161254883e-01,7.153484821319580078e-01,6.905361413955688477e-01,6.620800495147705078e-01,6.298452615737915039e-01,5.938851237297058105e-01,5.544613599777221680e-01,5.120368599891662598e-01,4.672447443008422852e-01,4.208599030971527100e-01,3.737720549106597900e-01,3.269709944725036621e-01,2.815117239952087402e-01,2.384562492370605469e-01,1.988434493541717529e-01,1.636448055505752563e-01,1.337321996688842773e-01,1.098363772034645081e-01,9.251070022583007812e-02,8.211950212717056274e-02,7.881844043731689453e-02,8.253422379493713379e-02,9.295888245105743408e-02
1.000000000000000000e+00,9.963209629058837891e-01,9.853877425193786621e-01,9.675713181495666504e-01,9.434360861778259277e-01,9.137017130851745605e-01,8.792552947998046875e-01,8.411196470260620117e-01,8.003735542297363281e-01,7.580729722976684570e-01,7.152214646339416504e-01,6.727535128593444824e-01,6.314955353736877441e-01,5.921217203140258789e-01,5.551382303237915039e-01,5.208874940872192383e-01,4.895400106906890869e-01,4.610950052738189697e-01,4.353946149349212646e-01,4.121501147747039795e-01,3.909691572189331055e-01,3.713902533054351807e-01,3.529292345046997070e-01,3.351237177848815918e-01,3.175618648529052734e-01,2.999095618724822998e-01,2.819353640079498291e-01,2.635359466075897217e-01,2.447635233402252197e-01,2.258371859788894653e-01,2.071384042501449585e-01,1.891967952251434326e-01,1.726609319448471069e-01,1.582610160112380981e-01,1.467619985342025757e-01,1.389210820198059082e-01,1.354484856128692627e-01,1.369742006063461304e-01,1.440216302871704102e-01,1.569851487874984741e-01,1.761160045862197876e-01,2.014927268028259277e-01,2.329821586608886719e-01,2.702061235904693604e-01,3.125462234020233154e-01,3.591858148574829102e-01,4.091593325138092041e-01,4.613865017890930176e-01,5.147150158882141113e-01,5.679677724838256836e-01,6.199988722801208496e-01,6.697317957878112793e-01,7.161897420883178711e-01,7.585272192955017090e-01,7.960625886917114258e-01,8.283059000968933105e-01,8.549735546112060547e-01,8.759864568710327148e-01,8.914592266082763672e-01,9.016804695129394531e-01,9.070854187011718750e-01,9.082269668579101562e-01,9.057441353797912598e-01,9.003229141235351562e-01,8.926530480384826660e-01,8.833847641944885254e-01,8.730907440185546875e-01,8.622402548789978027e-01,8.511802554130554199e-01,8.401211500167846680e-01,8.291210532188415527e-01,8.180847167968750000e-01,8.067702054977416992e-01,7.948094606399536133e-01,7.817417979240417480e-01,7.670527100563049316e-01,7.502155303955078125e-01,7.307254672050476074e-01,7.081311941146850586e-01,6.820703744888305664e-01,6.523066759109497070e-01,6.187755465507507324e-01,5.816123485565185547e-01,5.411637425422668457e-01,4.979693293571472168e-01,4.527260363101959229e-01,4.062657058238983154e-01,3.595313429832458496e-01,3.135497272014617920e-01,2.693938016891479492e-01,2.281241267919540405e-01,1.907572150230407715e-01,1.582281887531280518e-01,1.313516646623611450e-01,1.107782572507858276e-01,9.697651118040084839e-02,9.021542221307754517e-02,9.054486453533172607e-02,9.778069704771041870e-02,1.115059405565261841e-01
1.000000000000000000e+00,9.963215589523315430e-01,9.853923916816711426e-01,9.675875902175903320e-01,9.434759020805358887e-01,9.137825965881347656e-01,8.794009685516357422e-01,8.413621783256530762e-01,8.007499575614929199e-01,7.586235404014587402e-01,7.159909605979919434e-01,6.737886071205139160e-01,6.328426003456115723e-01,5.938209295272827148e-01,5.572214722633361816e-01,5.233764052391052246e-01,4.924464821815490723e-01,4.644181430339813232e-01,4.391201436519622803e-01,4.162518084049224854e-01,3.954101800918579102e-01,3.761261105537414551e-01,3.579131662845611572e-01,3.403113186359405518e-01,3.229140043258666992e-01,3.053951561450958252e-01,2.875349521636962891e-01,2.692463099956512451e-01,2.506011426448822021e-01,2.318412363529205322e-01,2.133710384368896484e-01,1.957425922155380249e-01,1.796240955591201782e-01,1.657587587833404541e-01,1.549184024333953857e-01,1.478592455387115479e-01,1.452829688787460327e-01,1.478048264980316162e-01,1.559271216392517090e-01,1.700216680765151978e-01,1.903102695941925049e-01,2.168345153331756592e-01,2.494132369756698608e-01,2.876133620738983154e-01,3.307641148567199707e-01,3.780069947242736816e-01,4.283409714698791504e-01,4.806578457355499268e-01,5.337873697280883789e-01,5.865486264228820801e-01,6.378031969070434570e-01,6.864920258522033691e-01,7.316653728485107422e-01,7.725151181221008301e-01,8.084062337875366211e-01,8.389016985893249512e-01,8.637732267379760742e-01,8.829961419105529785e-01,8.967374563217163086e-01,9.053326249122619629e-01,9.092590212821960449e-01,9.091031551361083984e-01,9.055284261703491211e-01,8.992319107055664062e-01,8.908997178077697754e-01,8.811650276184082031e-01,8.705723881721496582e-01,8.595559000968933105e-01,8.484222292900085449e-01,8.373329043388366699e-01,8.262967467308044434e-01,8.151659369468688965e-01,8.036521077156066895e-01,7.913478016853332520e-01,7.777656316757202148e-01,7.623801827430725098e-01,7.446664571762084961e-01,7.241355180740356445e-01,7.003644108772277832e-01,6.730335950851440430e-01,6.419685482978820801e-01,6.071809530258178711e-01,5.688901543617248535e-01,5.275263786315917969e-01,4.837003350257873535e-01,4.381721615791320801e-01,3.918275237083435059e-01,3.456584215164184570e-01,3.007229268550872803e-01,2.581000924110412598e-01,2.188389450311660767e-01,1.839286237955093384e-01,1.542562395334243774e-01,1.305682957172393799e-01,1.134321764111518860e-01,1.032262593507766724e-01,1.001198813319206238e-01,1.040546521544456482e-01,1.147326901555061340e-01,1.316257864236831665e-01
1.000000000000000000e+00,9.963222146034240723e-01,9.853973984718322754e-01,9.676052331924438477e-01,9.435184597969055176e-01,9.138676524162292480e-01,8.795529603958129883e-01,8.416131734848022461e-01,8.011369705200195312e-01,7.591874599456787109e-01,7.167758345603942871e-01,6.748427152633666992e-01,6.342114210128784180e-01,5.955440402030944824e-01,5.593305826187133789e-01,5.258939862251281738e-01,4.953825473785400391e-01,4.677714109420776367e-01,4.428764283657073975e-01,4.203844964504241943e-01,3.998813331127166748e-01,3.808918297290802002e-01,3.629271686077117920e-01,3.455297350883483887e-01,3.282988369464874268e-01,3.109172880649566650e-01,2.931763231754302979e-01,2.750056982040405273e-01,2.564975917339324951e-01,2.379160523414611816e-01,2.196895927190780640e-01,2.023923397064208984e-01,1.867114156484603882e-01,1.734026074409484863e-01,1.632432490587234497e-01,1.569871902465820312e-01,1.553263068199157715e-01,1.588594317436218262e-01,1.680679917335510254e-01,1.832994222640991211e-01,2.047453522682189941e-01,2.324083149433135986e-01,2.660557925701141357e-01,3.051987290382385254e-01,3.491166234016418457e-01,3.969090878963470459e-01,4.475411176681518555e-01,4.998786747455596924e-01,5.527366995811462402e-01,6.049329042434692383e-01,6.553401947021484375e-01,7.029184699058532715e-01,7.467489242553710938e-01,7.860626578330993652e-01,8.202738761901855469e-01,8.489996194839477539e-01,8.720661401748657227e-01,8.895043730735778809e-01,9.015323519706726074e-01,9.085316061973571777e-01,9.110207557678222656e-01,9.096173048019409180e-01,9.050055146217346191e-01,8.978893756866455078e-01,8.889469504356384277e-01,8.787903189659118652e-01,8.679335713386535645e-01,8.567740917205810547e-01,8.455746769905090332e-01,8.344491720199584961e-01,8.233541250228881836e-01,8.120915293693542480e-01,8.003254532814025879e-01,7.876157164573669434e-01,7.734526991844177246e-01,7.573044896125793457e-01,7.386537194252014160e-01,7.170318365097045898e-01,6.920502781867980957e-01,6.634393334388732910e-01,6.310927867889404297e-01,5.951030850410461426e-01,5.557751655578613281e-01,5.136181116104125977e-01,4.693114161491394043e-01,4.236745834350585938e-01,3.776472508907318115e-01,3.322628140449523926e-01,2.886008918285369873e-01,2.477372437715530396e-01,2.107020914554595947e-01,1.784481704235076904e-01,1.518049389123916626e-01,1.314399987459182739e-01,1.178361102938652039e-01,1.112762913107872009e-01,1.118254810571670532e-01,1.193129718303680420e-01,1.333270519971847534e-01,1.532274633646011353e-01
