1.000000000000000000e+00,9.963585734367370605e-01,9.854674339294433594e-01,9.675602912902832031e-01,9.430544376373291016e-01,9.124993681907653809e-01,8.765497207641601562e-01,8.359494209289550781e-01,7.915151715278625488e-01,7.441130280494689941e-01,6.946271657943725586e-01,6.439369916915893555e-01,5.928961038589477539e-01,5.423167943954467773e-01,4.929530620574951172e-01,4.454782605171203613e-01,4.004594981670379639e-01,3.583425283432006836e-01,3.194344937801361084e-01,2.839033603668212891e-01,2.517855763435363770e-01,2.230036407709121704e-01,1.973785609006881714e-01,1.746440976858139038e-01,1.544608920812606812e-01,1.364382654428482056e-01,1.201558187603950500e-01,1.051894277334213257e-01,9.113311767578125000e-02,7.762003690004348755e-02,6.433968991041183472e-02,5.105806142091751099e-02,3.763014823198318481e-02,2.401234768331050873e-02,1.026835851371288300e-02,-3.430825890973210335e-03,-1.681063510477542877e-02,-2.950216084718704224e-02,-4.105406627058982849e-02,-5.094915255904197693e-02,-5.862506106495857239e-02,-6.349702924489974976e-02,-6.498230993747711182e-02,-6.252292543649673462e-02,-5.560899525880813599e-02,-4.380074888467788696e-02,-2.674810215830802917e-02,-4.210700746625661850e-03,2.392768673598766327e-02,5.764368176460266113e-02,9.676352143287658691e-02,1.409607827663421631e-01,1.897600293159484863e-01,2.425522655248641968e-01,2.986111640930175781e-01,3.571138381958007812e-01,4.171680510044097900e-01,4.778386652469635010e-01,5.381731390953063965e-01,5.972201228141784668e-01,6.540436148643493652e-01,7.077370882034301758e-01,7.574444413185119629e-01,8.023912310600280762e-01,8.419157266616821289e-01,8.754971027374267578e-01,9.027692675590515137e-01,9.235242605209350586e-01,9.377094507217407227e-01,9.454178214073181152e-01,9.468775391578674316e-01,9.424404501914978027e-01,9.325677156448364258e-01,9.178183078765869141e-01,8.988261222839355469e-01,8.762793540954589844e-01,8.508896827697753906e-01,8.233705163002014160e-01,7.944087386131286621e-01,7.646424174308776855e-01,7.346377372741699219e-01,7.048701047897338867e-01,6.757075786590576172e-01,6.474038958549499512e-01,6.200984716415405273e-01,5.938224196434020996e-01,5.685096979141235352e-01,5.440102219581604004e-01,5.200952887535095215e-01,4.964738190174102783e-01,4.728020727634429932e-01,4.487071633338928223e-01,4.238128364086151123e-01,3.977728188037872314e-01,3.702979981899261475e-01,3.411752879619598389e-01,3.102792799472808838e-01,2.775731682777404785e-01,2.431128472089767456e-01,2.070503830909729004e-01
1.000000000000000000e+00,9.963574409484863281e-01,9.854637980461120605e-01,9.675567746162414551e-01,9.430567622184753418e-01,9.125179648399353027e-01,8.766003251075744629e-01,8.360542654991149902e-01,7.917026877403259277e-01,7.444164156913757324e-01,6.950840950012207031e-01,6.445850729942321777e-01,5.937718152999877930e-01,5.434544682502746582e-01,4.943819940090179443e-01,4.472204148769378662e-01,4.025292992591857910e-01,3.607417345046997070e-01,3.221511542797088623e-01,2.869111299514770508e-01,2.550455033779144287e-01,2.264621704816818237e-01,2.009698748588562012e-01,1.782921999692916870e-01,1.580814123153686523e-01,1.399397253990173340e-01,1.234452128410339355e-01,1.081749796867370605e-01,9.372762590646743774e-02,7.974453270435333252e-02,6.592832505702972412e-02,5.206010490655899048e-02,3.801457583904266357e-02,2.377032861113548279e-02,9.415163658559322357e-03,-4.854606464505195618e-03,-1.873918808996677399e-02,-3.184551745653152466e-02,-4.370026662945747375e-02,-5.376768484711647034e-02,-6.147110462188720703e-02,-6.621678918600082397e-02,-6.741796433925628662e-02,-6.451854854822158813e-02,-5.701599642634391785e-02,-4.448328167200088501e-02,-2.658932097256183624e-02,-3.116992302238941193e-03,2.602124027907848358e-02,6.076834350824356079e-02,1.009138524532318115e-01,1.460916399955749512e-01,1.957884728908538818e-01,2.493581622838973999e-01,3.060435056686401367e-01,3.649947047233581543e-01,4.252994060516357422e-01,4.860098361968994141e-01,5.461672544479370117e-01,6.048187017440795898e-01,6.610323786735534668e-01,7.139108777046203613e-01,7.626163959503173828e-01,8.064034581184387207e-01,8.446488976478576660e-01,8.768777847290039062e-01,9.027736783027648926e-01,9.221795201301574707e-01,9.350917339324951172e-01,9.416491985321044922e-01,9.421225190162658691e-01,9.369000792503356934e-01,9.264768362045288086e-01,9.114355444908142090e-01,8.924267292022705078e-01,8.701446652412414551e-01,8.452971577644348145e-01,8.185823559761047363e-01,7.906602025032043457e-01,7.621328830718994141e-01,7.335214018821716309e-01,7.052471041679382324e-01,6.776196360588073730e-01,6.508317589759826660e-01,6.249622106552124023e-01,5.999868512153625488e-01,5.757875442504882812e-01,5.521674752235412598e-01,5.288582444190979004e-01,5.055364966392517090e-01,4.818363785743713379e-01,4.573766887187957764e-01,4.317876398563385010e-01,4.047454595565795898e-01,3.759963512420654297e-01,3.453731238842010498e-01,3.128015995025634766e-01,2.783019244670867920e-01,2.419919371604919434e-01,2.040922045707702637e-01
1.000000000000000000e+00,9.963560700416564941e-01,9.854601025581359863e-01,9.675524234771728516e-01,9.430580139160156250e-01,9.125348925590515137e-01,8.766487836837768555e-01,8.361561894416809082e-01,7.918866276741027832e-01,7.447171807289123535e-01,6.955385208129882812e-01,6.452320218086242676e-01,5.946478843688964844e-01,5.445945262908935547e-01,4.958160221576690674e-01,4.489719271659851074e-01,4.046114087104797363e-01,3.631567955017089844e-01,3.248867690563201904e-01,2.899420857429504395e-01,2.583308815956115723e-01,2.299490571022033691e-01,2.045936286449432373e-01,1.819776147603988647e-01,1.617439240217208862e-01,1.434900015592575073e-01,1.267919838428497314e-01,1.112284436821937561e-01,9.640333801507949829e-02,8.196742832660675049e-02,6.763564795255661011e-02,5.320578441023826599e-02,3.857211023569107056e-02,2.373574674129486084e-02,8.808953687548637390e-03,-5.986680276691913605e-03,-2.032661810517311096e-02,-3.379402682185173035e-02,-4.589448496699333191e-02,-5.607463046908378601e-02,-6.374495476484298706e-02,-6.830392777919769287e-02,-6.916259974241256714e-02,-6.576795876026153564e-02,-5.762621760368347168e-02,-4.432512447237968445e-02,-2.555342391133308411e-02,-1.118947402574121952e-03,2.903556451201438904e-02,6.481877714395523071e-02,1.059819012880325317e-01,1.521193832159042358e-01,2.026791721582412720e-01,2.569808065891265869e-01,3.142353296279907227e-01,3.735691606998443604e-01,4.340512752532958984e-01,4.947235584259033203e-01,5.546221733093261719e-01,6.127952337265014648e-01,6.683154702186584473e-01,7.202985882759094238e-01,7.679274082183837891e-01,8.104890584945678711e-01,8.474016189575195312e-01,8.782378435134887695e-01,9.027322530746459961e-01,9.207780361175537109e-01,9.324207901954650879e-01,9.378442764282226562e-01,9.373589754104614258e-01,9.313905835151672363e-01,9.204620718955993652e-01,9.051791429519653320e-01,8.862056136131286621e-01,8.642377853393554688e-01,8.399753570556640625e-01,8.140963912010192871e-01,7.872322797775268555e-01,7.599439024925231934e-01,7.327043414115905762e-01,7.058790326118469238e-01,6.797183752059936523e-01,6.543546319007873535e-01,6.298087835311889648e-01,6.060017943382263184e-01,5.827673077583312988e-01,5.598654747009277344e-01,5.369924902915954590e-01,5.137979984283447266e-01,4.898998141288757324e-01,4.649144709110260010e-01,4.384876191616058350e-01,4.103237092494964600e-01,3.802113234996795654e-01,3.480321168899536133e-01,3.137667775154113770e-01,2.774941921234130859e-01,2.393978089094161987e-01,1.997676938772201538e-01
1.000000000000000000e+00,9.963546395301818848e-01,9.854562282562255859e-01,9.675477147102355957e-01,9.430583715438842773e-01,9.125505089759826660e-01,8.766951560974121094e-01,8.362552523612976074e-01,7.920678257942199707e-01,7.450147271156311035e-01,6.959906816482543945e-01,6.458770036697387695e-01,5.955243706703186035e-01,5.457370877265930176e-01,4.972560405731201172e-01,4.507323503494262695e-01,4.067067503929138184e-01,3.655878007411956787e-01,3.276423513889312744e-01,2.929951846599578857e-01,2.616422772407531738e-01,2.334657460451126099e-01,2.082512527704238892e-01,1.857005357742309570e-01,1.654499322175979614e-01,1.470910757780075073e-01,1.301985681056976318e-01,1.143528968095779419e-01,9.916412085294723511e-02,8.429243415594100952e-02,6.946632266044616699e-02,5.450006574392318726e-02,3.930802643299102783e-02,2.391441725194454193e-02,8.455971255898475647e-03,-6.820703390985727310e-03,-2.156630717217922211e-02,-3.534111380577087402e-02,-4.763027653098106384e-02,-5.786420777440071106e-02,-6.544164568185806274e-02,-6.975486874580383301e-02,-7.021392136812210083e-02,-6.627044826745986938e-02,-5.744122713804244995e-02,-4.332992061972618103e-02,-2.364645712077617645e-02,1.774711883626878262e-03,3.295946121215820312e-02,6.978065520524978638e-02,1.119504123926162720e-01,1.590234041213989258e-01,2.104099243879318237e-01,2.653951644897460938e-01,3.231609761714935303e-01,3.828104734420776367e-01,4.433970153331756592e-01,5.039534568786621094e-01,5.635130405426025391e-01,6.211259365081787109e-01,6.758730411529541016e-01,7.268823981285095215e-01,7.733642458915710449e-01,8.146392703056335449e-01,8.501701951026916504e-01,8.795796632766723633e-01,9.026530981063842773e-01,9.193347096443176270e-01,9.297166466712951660e-01,9.340273141860961914e-01,9.326159954071044922e-01,9.259414672851562500e-01,9.145548343658447266e-01,8.990807533264160156e-01,8.801926374435424805e-01,8.585854768753051758e-01,8.349460959434509277e-01,8.099293112754821777e-01,7.841321825981140137e-01,7.580737471580505371e-01,7.321750521659851074e-01,7.067447304725646973e-01,6.819729804992675781e-01,6.579332351684570312e-01,6.345898509025573730e-01,6.118127107620239258e-01,5.893906354904174805e-01,5.670435428619384766e-01,5.444375276565551758e-01,5.211989879608154297e-01,4.969377219676971436e-01,4.712751507759094238e-01,4.438784420490264893e-01,4.144890904426574707e-01,3.829400539398193359e-01,3.491661250591278076e-01,3.132059276103973389e-01,2.752010822296142578e-01,2.354003340005874634e-01,1.941661238670349121e-01
1.000000000000000000e+00,9.963532090187072754e-01,9.854518175125122070e-01,9.675422906875610352e-01,9.430575370788574219e-01,9.125644564628601074e-01,8.767395615577697754e-01,8.363522291183471680e-01,7.922462821006774902e-01,7.453099489212036133e-01,6.964408159255981445e-01,6.465219259262084961e-01,5.964017510414123535e-01,5.468839406967163086e-01,4.987024366855621338e-01,4.525029063224792480e-01,4.088146090507507324e-01,3.680357038974761963e-01,3.304180204868316650e-01,2.960724830627441406e-01,2.649804651737213135e-01,2.370129972696304321e-01,2.119432538747787476e-01,1.894635856151580811e-01,1.692018359899520874e-01,1.507453173398971558e-01,1.336672157049179077e-01,1.175511032342910767e-01,1.020132079720497131e-01,8.672352135181427002e-02,7.142426818609237671e-02,5.594708025455474854e-02,4.022722318768501282e-02,2.431163564324378967e-02,8.361794054508209229e-03,-7.350714411586523056e-03,-2.245231345295906067e-02,-3.648090735077857971e-02,-4.890231415629386902e-02,-5.913159251213073730e-02,-6.655740737915039062e-02,-7.056705653667449951e-02,-7.057099789381027222e-02,-6.602708995342254639e-02,-5.646390467882156372e-02,-4.150258004665374756e-02,-2.087612077593803406e-02,5.553441122174263000e-03,3.777940198779106140e-02,7.563733309507369995e-02,1.187999099493026733e-01,1.667818874120712280e-01,2.189562171697616577e-01,2.745747268199920654e-01,3.327926397323608398e-01,3.926903903484344482e-01,4.533081948757171631e-01,5.136716961860656738e-01,5.728133320808410645e-01,6.297865509986877441e-01,6.836810708045959473e-01,7.336436510086059570e-01,7.789117097854614258e-01,8.188441395759582520e-01,8.529511094093322754e-01,8.809054493904113770e-01,9.025442004203796387e-01,9.178617596626281738e-01,9.269971847534179688e-01,9.302201271057128906e-01,9.279175400733947754e-01,9.205802083015441895e-01,9.087836146354675293e-01,8.931684494018554688e-01,8.744141459465026855e-01,8.532101511955261230e-01,8.302262425422668457e-01,8.060903549194335938e-01,7.813625335693359375e-01,7.565153837203979492e-01,7.319174408912658691e-01,7.078180909156799316e-01,6.843486428260803223e-01,6.615244746208190918e-01,6.392562389373779297e-01,6.173650622367858887e-01,5.955986380577087402e-01,5.736415386199951172e-01,5.511332750320434570e-01,5.276842713356018066e-01,5.029017329216003418e-01,4.764202833175659180e-01,4.479359388351440430e-01,4.172309339046478271e-01,3.841885328292846680e-01,3.488001227378845215e-01,3.111634850502014160e-01,2.714851796627044678e-01,2.300819754600524902e-01,1.873876154422760010e-01
1.000000000000000000e+00,9.963517785072326660e-01,9.854472279548645020e-01,9.675366282463073730e-01,9.430561065673828125e-01,9.125773310661315918e-01,8.767820596694946289e-01,8.364466428756713867e-01,7.924223542213439941e-01,7.456029057502746582e-01,6.968897581100463867e-01,6.471659541130065918e-01,5.972813367843627930e-01,5.480346083641052246e-01,5.001561641693115234e-01,4.542836546897888184e-01,4.109368622303009033e-01,3.705011010169982910e-01,3.332136869430541992e-01,2.991728782653808594e-01,2.683463990688323975e-01,2.405910491943359375e-01,2.156707793474197388e-01,1.932671666145324707e-01,1.730005741119384766e-01,1.544540375471115112e-01,1.372002661228179932e-01,1.208254322409629822e-01,1.049532890319824219e-01,8.926367014646530151e-02,7.351306825876235962e-02,5.755124613642692566e-02,4.133414849638938904e-02,2.493222430348396301e-02,8.531552739441394806e-03,-7.571460679173469543e-03,-2.297939918935298920e-02,-3.720841556787490845e-02,-4.970594868063926697e-02,-5.987305194139480591e-02,-6.708946079015731812e-02,-7.073888182640075684e-02,-7.023384422063827515e-02,-6.503950804471969604e-02,-5.469826981425285339e-02,-3.884974494576454163e-02,-1.725147292017936707e-02,1.020556595176458359e-02,4.348092526197433472e-02,8.237154036760330200e-02,1.265097707509994507e-01,1.753710061311721802e-01,2.282916754484176636e-01,2.844921946525573730e-01,3.431003093719482422e-01,4.031787514686584473e-01,4.637545645236968994e-01,5.238492488861083984e-01,5.824944376945495605e-01,6.387498378753662109e-01,6.917161941528320312e-01,7.405611276626586914e-01,7.845526933670043945e-01,8.230924010276794434e-01,8.557379841804504395e-01,8.822146654129028320e-01,9.024111628532409668e-01,9.163706898689270020e-01,9.242770075798034668e-01,9.264413118362426758e-01,9.232854247093200684e-01,9.153296947479248047e-01,9.031717777252197266e-01,8.874649405479431152e-01,8.688908219337463379e-01,8.481279015541076660e-01,8.258270621299743652e-01,8.025844097137451172e-01,7.789198756217956543e-01,7.552574872970581055e-01,7.319099903106689453e-01,7.090691328048706055e-01,6.868069171905517578e-01,6.650826334953308105e-01,6.437559723854064941e-01,6.226033568382263184e-01,6.013341546058654785e-01,5.796025395393371582e-01,5.570260882377624512e-01,5.332050323486328125e-01,5.077515244483947754e-01,4.803209900856018066e-01,4.506442546844482422e-01,4.185498058795928955e-01,3.839744627475738525e-01,3.469691872596740723e-01,3.076933026313781738e-01,2.664195299148559570e-01,2.235336452722549438e-01,1.795402467250823975e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854425787925720215e-01,9.675303101539611816e-01,9.430538415908813477e-01,9.125887751579284668e-01,8.768228292465209961e-01,8.365393280982971191e-01,7.925965785980224609e-01,7.458944916725158691e-01,6.973376274108886719e-01,6.478106975555419922e-01,5.981623530387878418e-01,5.491895675659179688e-01,5.016171336174011230e-01,4.560755193233489990e-01,4.130733907222747803e-01,3.729841411113739014e-01,3.360316455364227295e-01,3.022983372211456299e-01,2.717400491237640381e-01,2.442017346620559692e-01,2.194350808858871460e-01,1.971127837896347046e-01,1.768480688333511353e-01,1.582192480564117432e-01,1.407997161149978638e-01,1.241784989833831787e-01,1.079870164394378662e-01,9.191589802503585815e-02,7.573638111352920532e-02,5.931612476706504822e-02,4.263275861740112305e-02,2.578035369515419006e-02,8.969678543508052826e-03,-7.478309329599142075e-03,-2.314298041164875031e-02,-3.751931339502334595e-02,-5.003743246197700500e-02,-6.008565798401832581e-02,-6.703602522611618042e-02,-7.027017325162887573e-02,-6.920379400253295898e-02,-6.331126391887664795e-02,-5.214973539113998413e-02,-3.537945821881294250e-02,-1.278311107307672501e-02,1.571757718920707703e-02,5.004690960049629211e-02,8.996298909187316895e-02,1.350570172071456909e-01,1.847655624151229858e-01,2.383885681629180908e-01,2.951171994209289551e-01,3.540539741516113281e-01,4.142445027828216553e-01,4.747053384780883789e-01,5.344545245170593262e-01,5.925268530845642090e-01,6.479879021644592285e-01,6.999524235725402832e-01,7.476117610931396484e-01,7.902699708938598633e-01,8.273710608482360840e-01,8.585243821144104004e-01,8.835064172744750977e-01,9.022578001022338867e-01,9.148696064949035645e-01,9.215693473815917969e-01,9.227072000503540039e-01,9.187385439872741699e-01,9.102105498313903809e-01,8.977403044700622559e-01,8.819895386695861816e-01,8.636378049850463867e-01,8.433510661125183105e-01,8.217547535896301270e-01,7.994105219841003418e-01,7.767952680587768555e-01,7.542823553085327148e-01,7.321273684501647949e-01,7.104638814926147461e-01,6.893063783645629883e-01,6.685599088668823242e-01,6.480373144149780273e-01,6.274722814559936523e-01,6.065406203269958496e-01,5.848708748817443848e-01,5.620638728141784668e-01,5.377165675163269043e-01,5.114526748657226562e-01,4.829556643962860107e-01,4.519966840744018555e-01,4.184552431106567383e-01,3.823257088661193848e-01,3.437190055847167969e-01,3.028604686260223389e-01,2.600881159305572510e-01,2.158578187227249146e-01,1.707428991794586182e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854378104209899902e-01,9.675240516662597656e-01,9.430510401725769043e-01,9.125996232032775879e-01,8.768624067306518555e-01,8.366305232048034668e-01,7.927692532539367676e-01,7.461847662925720215e-01,6.977850794792175293e-01,6.484565734863281250e-01,5.990469455718994141e-01,5.503502488136291504e-01,5.030870437622070312e-01,4.578791558742523193e-01,4.152255952358245850e-01,3.754856288433074951e-01,3.388705253601074219e-01,3.054490685462951660e-01,2.751627266407012939e-01,2.478452622890472412e-01,2.232373952865600586e-01,2.010018527507781982e-01,1.807450205087661743e-01,1.620427668094635010e-01,1.444670706987380981e-01,1.276124268770217896e-01,1.111169904470443726e-01,9.468289464712142944e-02,7.809672504663467407e-02,6.124490126967430115e-02,4.412671178579330444e-02,2.686004154384136200e-02,9.680262766778469086e-03,-7.067298982292413712e-03,-2.293911203742027283e-02,-3.741006925702095032e-02,-4.989392682909965515e-02,-5.976738780736923218e-02,-6.639625877141952515e-02,-6.916141510009765625e-02,-6.748323142528533936e-02,-6.084675341844558716e-02,-4.882526397705078125e-02,-3.110095672309398651e-02,-7.483235094696283340e-03,2.207444608211517334e-02,5.745981261134147644e-02,9.839069843292236328e-02,1.444175541400909424e-01,1.949374824762344360e-01,2.492177933454513550e-01,3.064188063144683838e-01,3.656209707260131836e-01,4.258538186550140381e-01,4.861266314983367920e-01,5.454558134078979492e-01,6.028786897659301758e-01,6.574708223342895508e-01,7.083629965782165527e-01,7.547738552093505859e-01,7.960445880889892578e-01,8.316671252250671387e-01,8.613014817237854004e-01,8.847779631614685059e-01,9.020864963531494141e-01,9.133654236793518066e-01,9.188848733901977539e-01,9.190312027931213379e-01,9.142923951148986816e-01,9.052391648292541504e-01,8.925048708915710449e-01,8.767569065093994141e-01,8.586679100990295410e-01,8.388863801956176758e-01,8.180097937583923340e-01,7.965624332427978516e-01,7.749751806259155273e-01,7.535673975944519043e-01,7.325388789176940918e-01,7.119643688201904297e-01,6.918023824691772461e-01,6.719076037406921387e-01,6.520467996597290039e-01,6.319176554679870605e-01,6.111650466918945312e-01,5.893958210945129395e-01,5.662010312080383301e-01,5.411806106567382812e-01,5.139784216880798340e-01,4.843108654022216797e-01,4.519953131675720215e-01,4.169667363166809082e-01,3.792792558670043945e-01,3.391067683696746826e-01,2.967401146888732910e-01,2.525852918624877930e-01,2.071645557880401611e-01,1.611185818910598755e-01
1.000000000000000000e+00,9.963470101356506348e-01,9.854328632354736328e-01,9.675172567367553711e-01,9.430478215217590332e-01,9.126094579696655273e-01,8.769010901451110840e-01,8.367203474044799805e-01,7.929406762123107910e-01,7.464743852615356445e-01,6.982331275939941406e-01,6.491041183471679688e-01,5.999349951744079590e-01,5.515170693397521973e-01,5.045658946037292480e-01,4.596948623657226562e-01,4.173931777477264404e-01,3.780061900615692139e-01,3.417321741580963135e-01,3.086254000663757324e-01,2.786146700382232666e-01,2.515222132205963135e-01,2.270779311656951904e-01,2.049351185560226440e-01,1.846935003995895386e-01,1.659257262945175171e-01,1.482045799493789673e-01,1.311290264129638672e-01,1.143449917435646057e-01,9.756701439619064331e-02,8.059687912464141846e-02,6.334049254655838013e-02,4.581889882683753967e-02,2.817442454397678375e-02,1.066669449210166931e-02,-6.334989797323942184e-03,-2.236469276249408722e-02,-3.687793016433715820e-02,-4.927330836653709412e-02,-5.891717970371246338e-02,-6.517056375741958618e-02,-6.741456687450408936e-02,-6.507596373558044434e-02,-5.765167251229286194e-02,-4.473286867141723633e-02,-2.602500095963478088e-02,-1.365522737614810467e-03,2.925935573875904083e-02,6.569922715425491333e-02,1.076312959194183350e-01,1.545646488666534424e-01,2.058588564395904541e-01,2.607476711273193359e-01,3.183641135692596436e-01,3.777674734592437744e-01,4.379734098911285400e-01,4.979853332042694092e-01,5.568192601203918457e-01,6.135185956954956055e-01,6.671685576438903809e-01,7.169198393821716309e-01,7.620221972465515137e-01,8.018571138381958008e-01,8.359660506248474121e-01,8.640614748001098633e-01,8.860254883766174316e-01,9.018984436988830566e-01,9.118632078170776367e-01,9.162314534187316895e-01,9.154247045516967773e-01,9.099596738815307617e-01,9.004299044609069824e-01,8.874791860580444336e-01,8.717777729034423828e-01,8.539876937866210938e-01,8.347364068031311035e-01,8.145893216133117676e-01,7.940303087234497070e-01,7.734411358833312988e-01,7.530875802040100098e-01,7.331112027168273926e-01,7.135300636291503906e-01,6.942490935325622559e-01,6.750742197036743164e-01,6.557319164276123047e-01,6.358852386474609375e-01,6.151536703109741211e-01,5.931279659271240234e-01,5.693953633308410645e-01,5.435662269592285156e-01,5.153088569641113281e-01,4.843815565109252930e-01,4.506518542766571045e-01,4.141138792037963867e-01,3.748826980590820312e-01,3.331986963748931885e-01,2.894176542758941650e-01,2.440126389265060425e-01,1.975727081298828125e-01,1.507982909679412842e-01
1.000000000000000000e+00,9.963451623916625977e-01,9.854276180267333984e-01,9.675104022026062012e-01,9.430440664291381836e-01,9.126188755035400391e-01,8.769389986991882324e-01,8.368095159530639648e-01,7.931116819381713867e-01,7.467634081840515137e-01,6.986816525459289551e-01,6.497539877891540527e-01,6.008275747299194336e-01,5.526910424232482910e-01,5.060549974441528320e-01,4.615245163440704346e-01,4.195770323276519775e-01,3.805465996265411377e-01,3.446165919303894043e-01,3.118280768394470215e-01,2.820965945720672607e-01,2.552341520786285400e-01,2.309579104185104370e-01,2.089136838912963867e-01,1.886940598487854004e-01,1.698693335056304932e-01,1.520133614540100098e-01,1.347297877073287964e-01,1.176730766892433167e-01,1.005702242255210876e-01,8.323909342288970947e-02,6.560520827770233154e-02,4.771231859922409058e-02,2.972641214728355408e-02,1.193169131875038147e-02,-5.278662778437137604e-03,-2.141719684004783630e-02,-3.592099621891975403e-02,-4.817448556423187256e-02,-5.753510817885398865e-02,-6.336008012294769287e-02,-6.503253430128097534e-02,-6.198674067854881287e-02,-5.373319983482360840e-02,-3.988233953714370728e-02,-2.016408182680606842e-02,5.554973147809505463e-03,3.725405782461166382e-02,7.474405318498611450e-02,1.176602691411972046e-01,1.654709875583648682e-01,2.174991071224212646e-01,2.729459702968597412e-01,3.309192955493927002e-01,3.904580473899841309e-01,4.505668282508850098e-01,5.102450251579284668e-01,5.685099363327026367e-01,6.244118809700012207e-01,6.770486831665039062e-01,7.255946397781372070e-01,7.693321108818054199e-01,8.076872229576110840e-01,8.402525782585144043e-01,8.667938709259033203e-01,8.872440457344055176e-01,9.016928672790527344e-01,9.103669524192810059e-01,9.136164188385009766e-01,9.118968248367309570e-01,9.057514071464538574e-01,8.957917690277099609e-01,8.826722502708435059e-01,8.670592904090881348e-01,8.496009111404418945e-01,8.308989405632019043e-01,8.114845752716064453e-01,7.917979955673217773e-01,7.721704244613647461e-01,7.528122663497924805e-01,7.338072657585144043e-01,7.151179909706115723e-01,6.965985298156738281e-01,6.780094504356384277e-01,6.590394973754882812e-01,6.393226385116577148e-01,6.184577941894531250e-01,5.960242748260498047e-01,5.716112852096557617e-01,5.448469519615173340e-01,5.154325962066650391e-01,4.831716418266296387e-01,4.479879438877105713e-01,4.099351167678833008e-01,3.691956102848052979e-01,3.260721564292907715e-01,2.809890508651733398e-01,2.344822734594345093e-01,1.872061192989349365e-01,1.399177461862564087e-01
1.000000000000000000e+00,9.963436126708984375e-01,9.854224920272827148e-01,9.675031900405883789e-01,9.430403113365173340e-01,9.126281142234802246e-01,8.769763708114624023e-01,8.368982076644897461e-01,7.932825088500976562e-01,7.470538020133972168e-01,6.991318464279174805e-01,6.504068374633789062e-01,6.017251610755920410e-01,5.538724064826965332e-01,5.075544714927673340e-01,4.633674621582031250e-01,4.217783212661743164e-01,3.831074535846710205e-01,3.475245535373687744e-01,3.150572776794433594e-01,2.856101691722869873e-01,2.589813768863677979e-01,2.348781526088714600e-01,2.129384726285934448e-01,1.927479207515716553e-01,1.738749146461486816e-01,1.558947116136550903e-01,1.384157836437225342e-01,1.211025938391685486e-01,1.036940291523933411e-01,8.602507412433624268e-02,6.804122775793075562e-02,4.980883002281188965e-02,3.151807934045791626e-02,1.347762439399957657e-02,-3.896157024428248405e-03,-2.009489946067333221e-02,-3.453807905316352844e-02,-4.659722000360488892e-02,-5.562198534607887268e-02,-6.096722185611724854e-02,-6.201932579278945923e-02,-5.822163075208663940e-02,-4.909962788224220276e-02,-3.428448364138603210e-02,-1.353177987039089203e-02,1.326161157339811325e-02,4.603905603289604187e-02,8.457107096910476685e-02,1.284510344266891479e-01,1.771074384450912476e-01,2.298264950513839722e-01,2.857792377471923828e-01,3.440488576889038086e-01,4.036567509174346924e-01,4.635981917381286621e-01,5.228700041770935059e-01,5.804923772811889648e-01,6.355240941047668457e-01,6.870794892311096191e-01,7.343573570251464844e-01,7.766784429550170898e-01,8.135148882865905762e-01,8.445119857788085938e-01,8.694881796836853027e-01,8.884283900260925293e-01,9.014682173728942871e-01,9.088779687881469727e-01,9.110443592071533203e-01,9.084538221359252930e-01,9.016745090484619141e-01,8.913339376449584961e-01,8.780903220176696777e-01,8.626047968864440918e-01,8.455063700675964355e-01,8.273684382438659668e-01,8.086836934089660645e-01,7.898470163345336914e-01,7.711369991302490234e-01,7.527076005935668945e-01,7.345868945121765137e-01,7.166830301284790039e-01,6.988012194633483887e-01,6.806607246398925781e-01,6.619180440902709961e-01,6.421807408332824707e-01,6.210310459136962891e-01,5.980444550514221191e-01,5.728182196617126465e-01,5.450051426887512207e-01,5.143452286720275879e-01,4.806931614875793457e-01,4.440326690673828125e-01,4.044800698757171631e-01,3.622837066650390625e-01,3.178128302097320557e-01,2.715551853179931641e-01,2.241124361753463745e-01,1.761979311704635620e-01,1.286134421825408936e-01
