1.000000000000000000e+00,9.963513612747192383e-01,9.854369163513183594e-01,9.675065875053405762e-01,9.430029988288879395e-01,9.125032424926757812e-01,8.766908645629882812e-01,8.363404273986816406e-01,7.923002243041992188e-01,7.454586625099182129e-01,6.967095732688903809e-01,6.469250917434692383e-01,5.969425439834594727e-01,5.475539565086364746e-01,4.994848370552062988e-01,4.533740878105163574e-01,4.097472131252288818e-01,3.689982891082763672e-01,3.313784003257751465e-01,2.969987988471984863e-01,2.658450305461883545e-01,2.377902418375015259e-01,2.126131653785705566e-01,1.900110244750976562e-01,1.696179807186126709e-01,1.510289609432220459e-01,1.338254660367965698e-01,1.176009103655815125e-01,1.019808426499366760e-01,8.664286881685256958e-02,7.133445888757705688e-02,5.589129030704498291e-02,4.025061056017875671e-02,2.446108683943748474e-02,8.684443309903144836e-03,-6.808882113546133041e-03,-2.164878509938716888e-02,-3.537889569997787476e-02,-4.747335612773895264e-02,-5.735778063535690308e-02,-6.443306803703308105e-02,-6.810047477483749390e-02,-6.778530776500701904e-02,-6.296008080244064331e-02,-5.316687375307083130e-02,-3.803780674934387207e-02,-1.731351576745510101e-02,9.139338508248329163e-03,4.131308570504188538e-02,7.904391735792160034e-02,1.220073029398918152e-01,1.697244197130203247e-01,2.215787172317504883e-01,2.768386304378509521e-01,3.346796929836273193e-01,3.942075073719024658e-01,4.544830024242401123e-01,5.145499110221862793e-01,5.734519958496093750e-01,6.302465796470642090e-01,6.840230822563171387e-01,7.339265942573547363e-01,7.791929244995117188e-01,8.191825747489929199e-01,8.534073829650878906e-01,8.815422058105468750e-01,9.034231901168823242e-01,9.190363883972167969e-01,9.285085797309875488e-01,9.320914745330810547e-01,9.301531314849853516e-01,9.231642484664916992e-01,9.116840362548828125e-01,8.963403701782226562e-01,8.778026700019836426e-01,8.567531108856201172e-01,8.338562846183776855e-01,8.097364902496337891e-01,7.849512100219726562e-01,7.599740028381347656e-01,7.351745963096618652e-01,7.108078598976135254e-01,6.870112419128417969e-01,6.638088226318359375e-01,6.411241888999938965e-01,6.187929511070251465e-01,5.965784192085266113e-01,5.741832256317138672e-01,5.512631535530090332e-01,5.274459123611450195e-01,5.023541450500488281e-01,4.756397604942321777e-01,4.470151662826538086e-01,4.162787795066833496e-01,3.833273649215698242e-01,3.481583893299102783e-01,3.108678460121154785e-01,2.716490626335144043e-01,2.307943552732467651e-01,1.887081116437911987e-01
1.000000000000000000e+00,9.963493943214416504e-01,9.854311347007751465e-01,9.674980044364929199e-01,9.429970383644104004e-01,9.125097393989562988e-01,8.767246603965759277e-01,8.364238142967224121e-01,7.924628853797912598e-01,7.457361817359924316e-01,6.971417069435119629e-01,6.475516557693481445e-01,5.978026390075683594e-01,5.486842989921569824e-01,5.009173750877380371e-01,4.551332890987396240e-01,4.118467867374420166e-01,3.714392185211181641e-01,3.341477513313293457e-01,3.000704050064086914e-01,2.691779434680938721e-01,2.413323223590850830e-01,2.163008153438568115e-01,1.937716901302337646e-01,1.733715683221817017e-01,1.546909809112548828e-01,1.373123526573181152e-01,1.208315193653106689e-01,1.048815920948982239e-01,8.915025740861892700e-02,7.339913398027420044e-02,5.748118087649345398e-02,4.135461524128913879e-02,2.509103342890739441e-02,8.876511827111244202e-03,-6.994132883846759796e-03,-2.212751470506191254e-02,-3.604618087410926819e-02,-4.820644110441207886e-02,-5.802038684487342834e-02,-6.488049775362014771e-02,-6.818483769893646240e-02,-6.736084073781967163e-02,-6.188860535621643066e-02,-5.132333934307098389e-02,-3.531534969806671143e-02,-1.362898480147123337e-02,1.384083461016416550e-02,4.705269262194633484e-02,8.580537885427474976e-02,1.297346502542495728e-01,1.783234328031539917e-01,2.309198677539825439e-01,2.867626547813415527e-01,3.450020253658294678e-01,4.047245085239410400e-01,4.649782776832580566e-01,5.248008966445922852e-01,5.832329988479614258e-01,6.393361687660217285e-01,6.922093033790588379e-01,7.410178780555725098e-01,7.850282788276672363e-01,8.236430287361145020e-01,8.564228415489196777e-01,8.830934762954711914e-01,9.035408496856689453e-01,9.177991747856140137e-01,9.260385632514953613e-01,9.285504817962646484e-01,9.257380366325378418e-01,9.181014299392700195e-01,9.062233567237854004e-01,8.907450437545776367e-01,8.723388314247131348e-01,8.516780734062194824e-01,8.294081687927246094e-01,8.061232566833496094e-01,7.823431491851806641e-01,7.584930062294006348e-01,7.348899245262145996e-01,7.117316722869873047e-01,6.890985965728759766e-01,6.669613122940063477e-01,6.451919674873352051e-01,6.235836148262023926e-01,6.018617153167724609e-01,5.796976685523986816e-01,5.567271709442138672e-01,5.325660109519958496e-01,5.068430304527282715e-01,4.792297482490539551e-01,4.494733810424804688e-01,4.174176156520843506e-01,3.830101788043975830e-01,3.463047146797180176e-01,3.074530661106109619e-01,2.667097151279449463e-01,2.244317233562469482e-01,1.810903698205947876e-01
1.000000000000000000e+00,9.963475465774536133e-01,9.854250550270080566e-01,9.674891233444213867e-01,9.429906010627746582e-01,9.125152826309204102e-01,8.767572045326232910e-01,8.365055322647094727e-01,7.926239371299743652e-01,7.460129857063293457e-01,6.975730061531066895e-01,6.481782793998718262e-01,5.986652374267578125e-01,5.498196482658386230e-01,5.023580193519592285e-01,4.569034874439239502e-01,4.139605760574340820e-01,3.738975226879119873e-01,3.369384706020355225e-01,3.031663298606872559e-01,2.725390493869781494e-01,2.449068427085876465e-01,2.200261950492858887e-01,1.975754499435424805e-01,1.771745979785919189e-01,1.584113091230392456e-01,1.408677101135253906e-01,1.241434812545776367e-01,1.078791543841362000e-01,9.177344292402267456e-02,7.560220360755920410e-02,5.923604965209960938e-02,4.265448451042175293e-02,2.595251798629760742e-02,9.340567514300346375e-03,-6.862640380859375000e-03,-2.224077284336090088e-02,-3.629596158862113953e-02,-4.846775904297828674e-02,-5.815584957599639893e-02,-6.474560499191284180e-02,-6.763327866792678833e-02,-6.624963134527206421e-02,-6.008375808596611023e-02,-4.870533198118209839e-02,-3.178455680608749390e-02,-9.110674262046813965e-03,1.939201541244983673e-02,5.364701524376869202e-02,9.341476857662200928e-02,1.382907330989837646e-01,1.877196729183197021e-01,2.410163879394531250e-01,2.973901927471160889e-01,3.559680879116058350e-01,4.158188104629516602e-01,4.759801924228668213e-01,5.354832410812377930e-01,5.933696627616882324e-01,6.487046480178833008e-01,7.006008625030517578e-01,7.482459545135498047e-01,7.909418344497680664e-01,8.281355500221252441e-01,8.594378232955932617e-01,8.846256732940673828e-01,9.036353826522827148e-01,9.165471196174621582e-01,9.235731959342956543e-01,9.250435233116149902e-01,9.213937520980834961e-01,9.131530523300170898e-01,9.009233117103576660e-01,8.853560090065002441e-01,8.671226501464843750e-01,8.468838334083557129e-01,8.252618908882141113e-01,8.028180599212646484e-01,7.800294756889343262e-01,7.572736740112304688e-01,7.348118424415588379e-01,7.127853631973266602e-01,6.912188529968261719e-01,6.700297594070434570e-01,6.490445137023925781e-01,6.280150413513183594e-01,6.066328883171081543e-01,5.845443010330200195e-01,5.613665580749511719e-01,5.367141366004943848e-01,5.102260112762451172e-01,4.816020429134368896e-01,4.506288766860961914e-01,4.171998202800750732e-01,3.813161253929138184e-01,3.430875539779663086e-01,3.027265965938568115e-01,2.605471611022949219e-01,2.169727683067321777e-01,1.725419312715530396e-01
1.000000000000000000e+00,9.963454008102416992e-01,9.854187369346618652e-01,9.674800038337707520e-01,9.429840445518493652e-01,9.125201702117919922e-01,8.767887949943542480e-01,8.365864157676696777e-01,7.927838563919067383e-01,7.462887763977050781e-01,6.980043649673461914e-01,6.488065719604492188e-01,5.995308160781860352e-01,5.509603619575500488e-01,5.038072466850280762e-01,4.586858451366424561e-01,4.160899221897125244e-01,3.763748705387115479e-01,3.397510945796966553e-01,3.062872588634490967e-01,2.759293913841247559e-01,2.485148161649703979e-01,2.237896472215652466e-01,2.014234513044357300e-01,1.810293644666671753e-01,1.621920764446258545e-01,1.444936841726303101e-01,1.275396794080734253e-01,1.109768971800804138e-01,9.451551735401153564e-02,7.794657349586486816e-02,6.115913391113281250e-02,4.415392875671386719e-02,2.704936265945434570e-02,1.008037105202674866e-02,-6.410664878785610199e-03,-2.198496274650096893e-02,-3.612517938017845154e-02,-4.825486987829208374e-02,-5.776269361376762390e-02,-6.402824819087982178e-02,-6.644693017005920410e-02,-6.445459276437759399e-02,-5.755046755075454712e-02,-4.532017558813095093e-02,-2.745526656508445740e-02,-3.770746989175677299e-03,2.577797323465347290e-02,6.107830628752708435e-02,1.018507108092308044e-01,1.476509720087051392e-01,1.978861540555953979e-01,2.518386244773864746e-01,3.086903691291809082e-01,3.675458133220672607e-01,4.274578690528869629e-01,4.874549806118011475e-01,5.465647578239440918e-01,6.038293242454528809e-01,6.583213210105895996e-01,7.091685533523559570e-01,7.555856704711914062e-01,7.969128489494323730e-01,8.326439857482910156e-01,8.624418377876281738e-01,8.861342668533325195e-01,9.037067294120788574e-01,9.152843356132507324e-01,9.211202859878540039e-01,9.215806722640991211e-01,9.171338081359863281e-01,9.083331227302551270e-01,8.957982659339904785e-01,8.801864981651306152e-01,8.621648550033569336e-01,8.423768877983093262e-01,8.214183449745178223e-01,7.998149394989013672e-01,7.779986858367919922e-01,7.562962770462036133e-01,7.349134087562561035e-01,7.139350175857543945e-01,6.933310627937316895e-01,6.729698181152343750e-01,6.526336669921875000e-01,6.320373415946960449e-01,6.108426451683044434e-01,5.886750221252441406e-01,5.651402473449707031e-01,5.398557186126708984e-01,5.124801397323608398e-01,4.827458560466766357e-01,4.504855573177337646e-01,4.156440496444702148e-01,3.782800734043121338e-01,3.385604321956634521e-01,2.967572808265686035e-01,2.532477974891662598e-01,2.085195779800415039e-01,1.631765216588973999e-01
1.000000000000000000e+00,9.963434338569641113e-01,9.854125976562500000e-01,9.674708843231201172e-01,9.429768919944763184e-01,9.125245213508605957e-01,8.768197894096374512e-01,8.366665244102478027e-01,7.929434180259704590e-01,7.465643286705017090e-01,6.984369158744812012e-01,6.494371294975280762e-01,6.004003882408142090e-01,5.521079301834106445e-01,5.052657127380371094e-01,4.604807198047637939e-01,4.182350337505340576e-01,3.788718581199645996e-01,3.425865471363067627e-01,3.094347715377807617e-01,2.793497443199157715e-01,2.521576285362243652e-01,2.275934666395187378e-01,2.053177356719970703e-01,1.849374026060104370e-01,1.660344600677490234e-01,1.481930464506149292e-01,1.310216784477233887e-01,1.141764372587203979e-01,9.737912565469741821e-02,8.043535798788070679e-02,6.325358897447586060e-02,4.585589095950126648e-02,2.838480100035667419e-02,1.109912805259227753e-02,-5.635072942823171616e-03,-2.135739102959632874e-02,-3.553145006299018860e-02,-4.756626859307289124e-02,-5.684050172567367554e-02,-6.272912770509719849e-02,-6.462830305099487305e-02,-6.197991967201232910e-02,-5.429494380950927734e-02,-4.117641597986221313e-02,-2.233829349279403687e-02,2.377293305471539497e-03,3.298193588852882385e-02,6.932611763477325439e-02,1.110899969935417175e-01,1.577893048524856567e-01,2.087941914796829224e-01,2.633560001850128174e-01,3.206304907798767090e-01,3.797014951705932617e-01,4.396069645881652832e-01,4.993681907653808594e-01,5.580103993415832520e-01,6.145781874656677246e-01,6.681538224220275879e-01,7.178823947906494141e-01,7.630105614662170410e-01,8.029191493988037109e-01,8.371527194976806641e-01,8.654237985610961914e-01,8.876132369041442871e-01,9.037531018257141113e-01,9.140130281448364258e-01,9.186853170394897461e-01,9.181714653968811035e-01,9.129687547683715820e-01,9.036537408828735352e-01,8.908593058586120605e-01,8.752462267875671387e-01,8.574717044830322266e-01,8.381592035293579102e-01,8.178750872611999512e-01,7.971042394638061523e-01,7.762339711189270020e-01,7.555372118949890137e-01,7.351636290550231934e-01,7.151435613632202148e-01,6.953937411308288574e-01,6.757351756095886230e-01,6.559104919433593750e-01,6.356016397476196289e-01,6.144440174102783203e-01,5.920460820198059082e-01,5.680102109909057617e-01,5.419631600379943848e-01,5.135881900787353516e-01,4.826589524745941162e-01,4.490560293197631836e-01,4.127801656723022461e-01,3.739477097988128662e-01,3.327852189540863037e-01,2.896247804164886475e-01,2.449064999818801880e-01,1.991821676492691040e-01,1.531185060739517212e-01
1.000000000000000000e+00,9.963414669036865234e-01,9.854062795639038086e-01,9.674619436264038086e-01,9.429697394371032715e-01,9.125288724899291992e-01,8.768503665924072266e-01,8.367459774017333984e-01,7.931029796600341797e-01,7.468407154083251953e-01,6.988709568977355957e-01,6.500705480575561523e-01,6.012746691703796387e-01,5.532626509666442871e-01,5.067350268363952637e-01,4.622893333435058594e-01,4.203975200653076172e-01,3.813888728618621826e-01,3.454454541206359863e-01,3.126096725463867188e-01,2.828015089035034180e-01,2.558358013629913330e-01,2.314376384019851685e-01,2.092585861682891846e-01,1.888996660709381104e-01,1.699405610561370850e-01,1.519668102264404297e-01,1.345918625593185425e-01,1.174804270267486572e-01,1.003661900758743286e-01,8.307066559791564941e-02,6.552138924598693848e-02,4.776290059089660645e-02,2.996130660176277161e-02,1.239929813891649246e-02,-4.533547908067703247e-03,-2.035592310130596161e-02,-3.451349958777427673e-02,-4.640143737196922302e-02,-5.538977682590484619e-02,-6.085022538900375366e-02,-6.218085065484046936e-02,-5.883095413446426392e-02,-5.032487958669662476e-02,-3.628412634134292603e-02,-1.644625701010227203e-02,9.317680262029170990e-03,4.098527505993843079e-02,7.836906611919403076e-02,1.211079731583595276e-01,1.686773151159286499e-01,2.204134166240692139e-01,2.755360901355743408e-01,3.331763744354248047e-01,3.923989832401275635e-01,4.522300958633422852e-01,5.116834640502929688e-01,5.697841048240661621e-01,6.255812048912048340e-01,6.781677603721618652e-01,7.267121672630310059e-01,7.704939842224121094e-01,8.089397549629211426e-01,8.416435718536376953e-01,8.683719038963317871e-01,8.890550136566162109e-01,9.037717580795288086e-01,9.127343893051147461e-01,9.162730574607849121e-01,9.148220419883728027e-01,9.089066386222839355e-01,8.991235494613647461e-01,8.861152529716491699e-01,8.705416321754455566e-01,8.530464172363281250e-01,8.342297673225402832e-01,8.146240711212158203e-01,7.946732640266418457e-01,7.747152447700500488e-01,7.549687623977661133e-01,7.355291843414306641e-01,7.163711786270141602e-01,6.973619461059570312e-01,6.782789826393127441e-01,6.588278412818908691e-01,6.386600732803344727e-01,6.173912882804870605e-01,5.946174263954162598e-01,5.699433088302612305e-01,5.430125594139099121e-01,5.135406255722045898e-01,4.813450276851654053e-01,4.463601112365722656e-01,4.086439907550811768e-01,3.683728277683258057e-01,3.258323073387145996e-01,2.814161479473114014e-01,2.356266230344772339e-01,1.890779584646224976e-01,1.424940675497055054e-01
1.000000000000000000e+00,9.963393807411193848e-01,9.854002594947814941e-01,9.674527049064636230e-01,9.429628849029541016e-01,9.125331640243530273e-01,8.768810629844665527e-01,8.368260264396667480e-01,7.932628989219665527e-01,7.471182942390441895e-01,6.993066668510437012e-01,6.507077813148498535e-01,6.021555662155151367e-01,5.544262528419494629e-01,5.082156658172607422e-01,4.641124904155731201e-01,4.225776791572570801e-01,3.839267194271087646e-01,3.483287692070007324e-01,3.158121705055236816e-01,2.862849831581115723e-01,2.595508694648742676e-01,2.353242784738540649e-01,2.132481932640075684e-01,1.929181963205337524e-01,1.739119291305541992e-01,1.558166146278381348e-01,1.382516622543334961e-01,1.208901926875114441e-01,1.034785956144332886e-01,8.585446327924728394e-02,6.796492636203765869e-02,4.987711459398269653e-02,3.178085014224052429e-02,1.398299913853406906e-02,-3.104448318481445312e-03,-1.897939853370189667e-02,-3.307065740227699280e-02,-4.476069658994674683e-02,-5.341212823987007141e-02,-5.839445069432258606e-02,-5.910912528634071350e-02,-5.501439794898033142e-02,-4.564879462122917175e-02,-3.065413981676101685e-02,-9.793118573725223541e-03,1.703338511288166046e-02,4.976854100823402405e-02,8.818413317203521729e-02,1.318779885768890381e-01,1.802870035171508789e-01,2.327121347188949585e-01,2.883449792861938477e-01,3.462929725646972656e-01,4.056029319763183594e-01,4.652900397777557373e-01,5.243639945983886719e-01,5.818496346473693848e-01,6.368024349212646484e-01,6.883299350738525391e-01,7.356262207031250000e-01,7.780086994171142578e-01,8.149512410163879395e-01,8.461000919342041016e-01,8.712736368179321289e-01,8.904521465301513672e-01,9.037590026855468750e-01,9.114482998847961426e-01,9.138852953910827637e-01,9.115372300148010254e-01,9.049541354179382324e-01,8.947489261627197266e-01,8.815715312957763672e-01,8.660756945610046387e-01,8.488883376121520996e-01,8.305826187133789062e-01,8.116544485092163086e-01,7.925039529800415039e-01,7.734181284904479980e-01,7.545614242553710938e-01,7.359734177589416504e-01,7.175771594047546387e-01,6.991918683052062988e-01,6.805540919303894043e-01,6.613374948501586914e-01,6.411669850349426270e-01,6.196417212486267090e-01,5.963530540466308594e-01,5.709130167961120605e-01,5.429885983467102051e-01,5.123344659805297852e-01,4.788168072700500488e-01,4.424262046813964844e-01,4.032815098762512207e-01,3.616175949573516846e-01,3.177814483642578125e-01,2.722274065017700195e-01,2.255187183618545532e-01,1.783302575349807739e-01,1.314357221126556396e-01
1.000000000000000000e+00,9.963373541831970215e-01,9.853940010070800781e-01,9.674437046051025391e-01,9.429558515548706055e-01,9.125378727912902832e-01,8.769122958183288574e-01,8.369066715240478516e-01,7.934243679046630859e-01,7.473981380462646484e-01,6.997461318969726562e-01,6.513498425483703613e-01,6.030426621437072754e-01,5.555991530418395996e-01,5.097085237503051758e-01,4.659513831138610840e-01,4.247768521308898926e-01,3.864870369434356689e-01,3.512372672557830811e-01,3.190434277057647705e-01,2.898013889789581299e-01,2.633039057254791260e-01,2.392539680004119873e-01,2.172872126102447510e-01,1.969936937093734741e-01,1.779492050409317017e-01,1.597438305616378784e-01,1.420022696256637573e-01,1.244071125984191895e-01,1.067174822092056274e-01,8.878765255212783813e-02,7.058528810739517212e-02,5.219984799623489380e-02,3.384498134255409241e-02,1.585129648447036743e-02,-1.346773235127329826e-03,-1.722745038568973541e-02,-3.120326064527034760e-02,-4.264527559280395508e-02,-5.090993270277976990e-02,-5.536588653922080994e-02,-5.541905388236045837e-02,-5.053784325718879700e-02,-4.027707129716873169e-02,-2.429962903261184692e-02,-2.394156996160745621e-03,2.550671994686126709e-02,5.930980667471885681e-02,9.874626994132995605e-02,1.433724910020828247e-01,1.925866007804870605e-01,2.456571161746978760e-01,3.017476201057434082e-01,3.599434792995452881e-01,4.192755222320556641e-01,4.787491858005523682e-01,5.373708605766296387e-01,5.941680073738098145e-01,6.482043266296386719e-01,6.986046433448791504e-01,7.445933222770690918e-01,7.855276465415954590e-01,8.209316134452819824e-01,8.505046963691711426e-01,8.741164803504943848e-01,8.917954564094543457e-01,9.037101864814758301e-01,9.101524353027343750e-01,9.115242958068847656e-01,9.083208441734313965e-01,9.011147618293762207e-01,8.905339837074279785e-01,8.772301077842712402e-01,8.618479371070861816e-01,8.449937701225280762e-01,8.272095322608947754e-01,8.089523315429687500e-01,7.905761003494262695e-01,7.723158001899719238e-01,7.542816996574401855e-01,7.364581227302551270e-01,7.187181115150451660e-01,7.008370757102966309e-01,6.825141906738281250e-01,6.633926033973693848e-01,6.430779099464416504e-01,6.211565136909484863e-01,5.972199440002441406e-01,5.708958506584167480e-01,5.418813228607177734e-01,5.099737644195556641e-01,4.750940501689910889e-01,4.372924864292144775e-01,3.967467546463012695e-01,3.537543714046478271e-01,3.087211549282073975e-01,2.621614634990692139e-01,2.147004753351211548e-01,1.670675873756408691e-01,1.200794056057929993e-01
1.000000000000000000e+00,9.963353872299194336e-01,9.853878617286682129e-01,9.674350023269653320e-01,9.429496526718139648e-01,9.125431180000305176e-01,8.769444227218627930e-01,8.369883894920349121e-01,7.935876250267028809e-01,7.476803660392761230e-01,7.001895308494567871e-01,6.519971489906311035e-01,6.039377450942993164e-01,5.567823052406311035e-01,5.112147927284240723e-01,4.678063690662384033e-01,4.269951879978179932e-01,3.890697360038757324e-01,3.541716039180755615e-01,3.223045468330383301e-01,2.933518886566162109e-01,2.670949697494506836e-01,2.432280331850051880e-01,2.213769257068634033e-01,2.011272162199020386e-01,1.820541620254516602e-01,1.637494117021560669e-01,1.458447575569152832e-01,1.280320137739181519e-01,1.100839152932167053e-01,9.187179058790206909e-02,7.338369637727737427e-02,5.473196506500244141e-02,3.615442663431167603e-02,1.800491288304328918e-02,7.397286826744675636e-04,-1.510026119649410248e-02,-2.891238406300544739e-02,-4.005741700530052185e-02,-4.788686707615852356e-02,-5.176958441734313965e-02,-5.111739039421081543e-02,-4.541046544909477234e-02,-3.422065824270248413e-02,-1.723386906087398529e-02,5.733693484216928482e-03,3.471777960658073425e-02,6.958638876676559448e-02,1.100296676158905029e-01,1.555619686841964722e-01,2.055448740720748901e-01,2.592142224311828613e-01,3.157082498073577881e-01,3.740907013416290283e-01,4.333776533603668213e-01,4.925676584243774414e-01,5.506650805473327637e-01,6.067009568214416504e-01,6.597498655319213867e-01,7.089579105377197266e-01,7.535810470581054688e-01,7.930235862731933594e-01,8.268586993217468262e-01,8.548398613929748535e-01,8.768873214721679688e-01,8.930770754814147949e-01,9.036198854446411133e-01,9.088456630706787109e-01,9.091888070106506348e-01,9.051734209060668945e-01,8.973916769027709961e-01,8.864808678627014160e-01,8.730921745300292969e-01,8.578563928604125977e-01,8.413551449775695801e-01,8.240978121757507324e-01,8.064997196197509766e-01,7.888656854629516602e-01,7.713789343833923340e-01,7.540937662124633789e-01,7.369430065155029297e-01,7.197510600090026855e-01,7.022519111633300781e-01,6.841123700141906738e-01,6.649495363235473633e-01,6.443519592285156250e-01,6.218999624252319336e-01,5.971918702125549316e-01,5.698762536048889160e-01,5.396869778633117676e-01,5.064707994461059570e-01,4.702054560184478760e-01,4.310024380683898926e-01,3.891018927097320557e-01,3.448615670204162598e-01,2.987462282180786133e-01,2.513298988342285156e-01,2.032949179410934448e-01,1.554231643676757812e-01,1.085624918341636658e-01
1.000000000000000000e+00,9.963334202766418457e-01,9.853819012641906738e-01,9.674265980720520020e-01,9.429440498352050781e-01,9.125490784645080566e-01,8.769775032997131348e-01,8.370720148086547852e-01,7.937534451484680176e-01,7.479664683341979980e-01,7.006376981735229492e-01,6.526514291763305664e-01,6.048414707183837891e-01,5.579766631126403809e-01,5.127356052398681641e-01,4.696792364120483398e-01,4.292338788509368896e-01,3.916757404804229736e-01,3.571332395076751709e-01,3.255961239337921143e-01,2.969374060630798340e-01,2.709260284900665283e-01,2.472466230392456055e-01,2.255177348852157593e-01,2.053193300962448120e-01,1.862266808748245239e-01,1.678337305784225464e-01,1.497795134782791138e-01,1.317657232284545898e-01,1.135783791542053223e-01,9.510704129934310913e-02,7.636039704084396362e-02,5.747412517666816711e-02,3.870965540409088135e-02,2.044390887022018433e-02,3.154658479616045952e-03,-1.259890105575323105e-02,-2.619999460875988007e-02,-3.700028359889984131e-02,-4.434724152088165283e-02,-4.761156812310218811e-02,-4.621227085590362549e-02,-3.964223340153694153e-02,-2.749255858361721039e-02,-9.472773410379886627e-03,1.457290444523096085e-02,4.464538022875785828e-02,8.057418465614318848e-02,1.220066100358963013e-01,1.684162169694900513e-01,2.191283702850341797e-01,2.733484804630279541e-01,3.301895558834075928e-01,3.886956572532653809e-01,4.478704035282135010e-01,5.067058205604553223e-01,5.642065405845642090e-01,6.194086670875549316e-01,6.714009046554565430e-01,7.193532586097717285e-01,7.625592350959777832e-01,8.004691004753112793e-01,8.327102065086364746e-01,8.590878844261169434e-01,8.795729279518127441e-01,8.942871689796447754e-01,9.034818410873413086e-01,9.075239300727844238e-01,9.068792462348937988e-01,9.020962715148925781e-01,8.937852382659912109e-01,8.825896978378295898e-01,8.691551685333251953e-01,8.540949821472167969e-01,8.379637598991394043e-01,8.212333321571350098e-01,8.042760491371154785e-01,7.873468995094299316e-01,7.705746293067932129e-01,7.539607286453247070e-01,7.373865246772766113e-01,7.206312417984008789e-01,7.033917307853698730e-01,6.853043437004089355e-01,6.659654378890991211e-01,6.449508666992187500e-01,6.218407154083251953e-01,5.962460041046142578e-01,5.678434967994689941e-01,5.364096164703369141e-01,5.018453001976013184e-01,4.641875028610229492e-01,4.236111342906951904e-01,3.804189264774322510e-01,3.350268900394439697e-01,2.879591286182403564e-01,2.398483604192733765e-01,1.914316862821578979e-01,1.435341984033584595e-01,9.702728688716888428e-02
1.000000000000000000e+00,9.963314533233642578e-01,9.853760600090026855e-01,9.674184322357177734e-01,9.429388642311096191e-01,9.125562310218811035e-01,8.770123124122619629e-01,8.371578454971313477e-01,7.939219474792480469e-01,7.482567429542541504e-01,7.010920047760009766e-01,6.533131003379821777e-01,6.057551503181457520e-01,5.591840744018554688e-01,5.142718553543090820e-01,4.715703427791595459e-01,4.314941763877868652e-01,3.943061828613281250e-01,3.601221740245819092e-01,3.289195895195007324e-01,3.005580604076385498e-01,2.747974395751953125e-01,2.513110935688018799e-01,2.297104746103286743e-01,2.095710933208465576e-01,1.904675513505935669e-01,1.719978153705596924e-01,1.538073271512985229e-01,1.356079429388046265e-01,1.172010302543640137e-01,9.849361330270767212e-02,7.951552420854568481e-02,6.042619049549102783e-02,4.151018708944320679e-02,2.316770143806934357e-02,5.896900314837694168e-03,-9.725305251777172089e-03,-2.306889183819293976e-02,-3.347768634557723999e-02,-4.029658436775207520e-02,-4.289901256561279297e-02,-4.071259871125221252e-02,-3.324466198682785034e-02,-2.010631933808326721e-02,-1.031906111165881157e-03,2.410401590168476105e-02,5.526757240295410156e-02,9.224755316972732544e-02,1.346485912799835205e-01,1.819037199020385742e-01,2.333032488822937012e-01,2.880235016345977783e-01,3.451537191867828369e-01,4.037196040153503418e-01,4.627133309841156006e-01,5.211227536201477051e-01,5.779543519020080566e-01,6.322517395019531250e-01,6.831194162368774414e-01,7.297561168670654297e-01,7.714958786964416504e-01,8.078383803367614746e-01,8.384643793106079102e-01,8.632315993309020996e-01,8.821602463722229004e-01,8.954160809516906738e-01,9.032898545265197754e-01,9.061836600303649902e-01,9.045926928520202637e-01,8.990885615348815918e-01,8.902950286865234375e-01,8.788589835166931152e-01,8.654152154922485352e-01,8.505564928054809570e-01,8.348064422607421875e-01,8.185985088348388672e-01,8.022583127021789551e-01,7.859902381896972656e-01,7.698694467544555664e-01,7.538437843322753906e-01,7.377470135688781738e-01,7.213153243064880371e-01,7.042117714881896973e-01,6.860465407371520996e-01,6.663994789123535156e-01,6.448404788970947266e-01,6.209526658058166504e-01,5.943667888641357422e-01,5.647948980331420898e-01,5.320608615875244141e-01,4.961236119270324707e-01,4.570834636688232422e-01,4.151795506477355957e-01,3.707746863365173340e-01,3.243436515331268311e-01,2.764695882797241211e-01,2.278402745723724365e-01,1.792436242103576660e-01,1.315408647060394287e-01,8.561581373214721680e-02
