1.000000000000000000e+00,9.963391423225402832e-01,9.853894710540771484e-01,9.674251079559326172e-01,9.429205656051635742e-01,9.124773144721984863e-01,8.768038153648376465e-01,8.367031216621398926e-01,7.930438518524169922e-01,7.467128634452819824e-01,6.985733509063720703e-01,6.494527459144592285e-01,6.001446843147277832e-01,5.514021515846252441e-01,5.039111971855163574e-01,4.582630693912506104e-01,4.149311780929565430e-01,3.742609322071075439e-01,3.364702165126800537e-01,3.016601502895355225e-01,2.698270678520202637e-01,2.408774048089981079e-01,2.146362960338592529e-01,1.908538341522216797e-01,1.692237854003906250e-01,1.494021713733673096e-01,1.310345530509948730e-01,1.137773692607879639e-01,9.732051193714141846e-02,8.140807598829269409e-02,6.585788726806640625e-02,5.057543143630027771e-02,3.556254506111145020e-02,2.091616950929164886e-02,6.823006086051464081e-03,-6.448648869991302490e-03,-1.855658553540706635e-02,-2.909595146775245667e-02,-3.761312738060951233e-02,-4.362571239471435547e-02,-4.664478078484535217e-02,-4.619584232568740845e-02,-4.183643683791160583e-02,-3.316912800073623657e-02,-1.985369995236396790e-02,-1.617919770069420338e-03,2.172652631998062134e-02,5.026511102914810181e-02,8.395858108997344971e-02,1.226274222135543823e-01,1.659474968910217285e-01,2.134615629911422729e-01,2.645934224128723145e-01,3.186629712581634521e-01,3.749011158943176270e-01,4.324672520160675049e-01,4.904762208461761475e-01,5.480271577835083008e-01,6.042219400405883789e-01,6.581827998161315918e-01,7.090688347816467285e-01,7.560991644859313965e-01,7.985819578170776367e-01,8.359405398368835449e-01,8.677322268486022949e-01,8.936608433723449707e-01,9.135776758193969727e-01,9.274793863296508789e-01,9.355022311210632324e-01,9.379135370254516602e-01,9.350992441177368164e-01,9.275485277175903320e-01,9.158314466476440430e-01,9.005663394927978516e-01,8.823865056037902832e-01,8.619080185890197754e-01,8.397071957588195801e-01,8.163029551506042480e-01,7.921445965766906738e-01,7.676027417182922363e-01,7.429645657539367676e-01,7.184296846389770508e-01,6.941161751747131348e-01,6.700618863105773926e-01,6.462293267250061035e-01,6.225072145462036133e-01,5.987109541893005371e-01,5.745906233787536621e-01,5.498417615890502930e-01,5.241323113441467285e-01,4.971351027488708496e-01,4.685661792755126953e-01,4.382204413414001465e-01,4.059897363185882568e-01,3.718686103820800781e-01,3.359495103359222412e-01,2.984153926372528076e-01,2.595380544662475586e-01,2.196815907955169678e-01,1.793118268251419067e-01
1.000000000000000000e+00,9.963362812995910645e-01,9.853799939155578613e-01,9.674097299575805664e-01,9.429028630256652832e-01,9.124648571014404297e-01,8.768095374107360840e-01,8.367478251457214355e-01,7.931563258171081543e-01,7.469270825386047363e-01,6.989250183105468750e-01,6.499786376953125000e-01,6.008811593055725098e-01,5.523848533630371094e-01,5.051713585853576660e-01,4.598233103752136230e-01,4.168049395084381104e-01,3.764495849609375000e-01,3.389636278152465820e-01,3.044365048408508301e-01,2.728538215160369873e-01,2.441129833459854126e-01,2.180278301239013672e-01,1.943410336971282959e-01,1.727400571107864380e-01,1.528781503438949585e-01,1.344011723995208740e-01,1.169696375727653503e-01,1.002807244658470154e-01,8.408989757299423218e-02,6.822888553142547607e-02,5.262048169970512390e-02,3.728493303060531616e-02,2.233836241066455841e-02,7.986174896359443665e-03,-5.485153757035732269e-03,-1.771666482090950012e-02,-2.828813530504703522e-02,-3.673386573791503906e-02,-4.256338998675346375e-02,-4.528397694230079651e-02,-4.442180693149566650e-02,-3.953867778182029724e-02,-3.024491108953952789e-02,-1.621107570827007294e-02,2.820437075570225716e-03,2.701918222010135651e-02,5.644680559635162354e-02,9.103499352931976318e-02,1.305711269378662109e-01,1.746989190578460693e-01,2.229296565055847168e-01,2.746587693691253662e-01,3.291812241077423096e-01,3.857038617134094238e-01,4.433671236038208008e-01,5.012740492820739746e-01,5.585168600082397461e-01,6.141977310180664062e-01,6.674438714981079102e-01,7.174269556999206543e-01,7.633874416351318359e-01,8.046637177467346191e-01,8.407154679298400879e-01,8.711428046226501465e-01,8.956928253173828125e-01,9.142618179321289062e-01,9.268896579742431641e-01,9.337530136108398438e-01,9.351571202278137207e-01,9.315206408500671387e-01,9.233591556549072266e-01,9.112583994865417480e-01,8.958426117897033691e-01,8.777382969856262207e-01,8.575462698936462402e-01,8.358193635940551758e-01,8.130474090576171875e-01,7.896459102630615234e-01,7.659480571746826172e-01,7.422005534172058105e-01,7.185624241828918457e-01,6.951113939285278320e-01,6.718459129333496094e-01,6.486878991127014160e-01,6.254879236221313477e-01,6.020263433456420898e-01,5.780223608016967773e-01,5.531508326530456543e-01,5.270717740058898926e-01,4.994677305221557617e-01,4.700798988342285156e-01,4.387420117855072021e-01,4.053916037082672119e-01,3.700730204582214355e-01,3.329284489154815674e-01,2.941933572292327881e-01,2.541909217834472656e-01,2.133416980504989624e-01,1.721672862768173218e-01
1.000000000000000000e+00,9.963331222534179688e-01,9.853705763816833496e-01,9.673947095870971680e-01,9.428858160972595215e-01,9.124531149864196777e-01,8.768162131309509277e-01,8.367938399314880371e-01,7.932709455490112305e-01,7.471435666084289551e-01,6.992798447608947754e-01,6.505088806152343750e-01,6.016247868537902832e-01,5.533771514892578125e-01,5.064439773559570312e-01,4.614007472991943359e-01,4.186999499797821045e-01,3.786643147468566895e-01,3.414878547191619873e-01,3.072499632835388184e-01,2.759248018264770508e-01,2.474001348018646240e-01,2.214799821376800537e-01,1.978994905948638916e-01,1.763378232717514038e-01,1.564478874206542969e-01,1.378754824399948120e-01,1.202854067087173462e-01,1.033827885985374451e-01,8.693414181470870972e-02,7.078602910041809082e-02,5.487830936908721924e-02,3.925004601478576660e-02,2.403614111244678497e-02,9.460694156587123871e-03,-4.172216635197401047e-03,-1.648681797087192535e-02,-2.704836428165435791e-02,-3.537991642951965332e-02,-4.098365083336830139e-02,-4.336426034569740295e-02,-4.204948991537094116e-02,-3.660626336932182312e-02,-2.665328234434127808e-02,-1.187301985919475555e-02,7.976879365742206573e-03,3.304628655314445496e-02,6.337101757526397705e-02,9.885270148515701294e-02,1.392458975315093994e-01,1.841608434915542603e-01,2.330791056156158447e-01,2.853683829307556152e-01,3.402974009513854980e-01,3.970510363578796387e-01,4.547522068023681641e-01,5.124922990798950195e-01,5.693602561950683594e-01,6.244588494300842285e-01,6.769225597381591797e-01,7.259387373924255371e-01,7.707713246345520020e-01,8.107910752296447754e-01,8.454967141151428223e-01,8.745312690734863281e-01,8.976863622665405273e-01,9.149013757705688477e-01,9.262599349021911621e-01,9.319792389869689941e-01,9.323997497558593750e-01,9.279716014862060547e-01,9.192343354225158691e-01,9.067863821983337402e-01,8.912536501884460449e-01,8.732532262802124023e-01,8.533670902252197266e-01,8.321223855018615723e-01,8.099784851074218750e-01,7.873162031173706055e-01,7.644295096397399902e-01,7.415252923965454102e-01,7.187222242355346680e-01,6.960574984550476074e-01,6.734898686408996582e-01,6.509033441543579102e-01,6.281112432479858398e-01,6.048600077629089355e-01,5.808427333831787109e-01,5.557188987731933594e-01,5.291473865509033203e-01,5.008266568183898926e-01,4.705311357975006104e-01,4.381370842456817627e-01,4.036311805248260498e-01,3.671092689037322998e-01,3.287647366523742676e-01,2.888837158679962158e-01,2.478440403938293457e-01,2.061217278242111206e-01,1.642894893884658813e-01
1.000000000000000000e+00,9.963303208351135254e-01,9.853616356849670410e-01,9.673802852630615234e-01,9.428696036338806152e-01,9.124426245689392090e-01,8.768243193626403809e-01,8.368422389030456543e-01,7.933882474899291992e-01,7.473641037940979004e-01,6.996393203735351562e-01,6.510451436042785645e-01,6.023761034011840820e-01,5.543803572654724121e-01,5.077312588691711426e-01,4.629963934421539307e-01,4.206177592277526855e-01,3.809065818786621094e-01,3.440460562705993652e-01,3.101033568382263184e-01,2.790433466434478760e-01,2.507427334785461426e-01,2.249965220689773560e-01,2.015308737754821777e-01,1.800203174352645874e-01,1.601143926382064819e-01,1.414597481489181519e-01,1.237268522381782532e-01,1.066285148262977600e-01,8.994245529174804688e-02,7.353046536445617676e-02,5.734978988766670227e-02,4.145786911249160767e-02,2.600892074406147003e-02,1.124514453113079071e-02,-2.511742990463972092e-03,-1.486991159617900848e-02,-2.538060024380683899e-02,-3.355623781681060791e-02,-3.889288008213043213e-02,-4.089348763227462769e-02,-3.908830136060714722e-02,-3.305009379982948303e-02,-2.240692637860774994e-02,-6.853847764432430267e-03,1.383523922413587570e-02,3.978883102536201477e-02,7.101669162511825562e-02,1.073887795209884644e-01,1.486258655786514282e-01,1.943059265613555908e-01,2.438802868127822876e-01,2.966900169849395752e-01,3.519785404205322266e-01,4.089083969593048096e-01,4.665863513946533203e-01,5.240949392318725586e-01,5.805205106735229492e-01,6.349689364433288574e-01,6.865844726562500000e-01,7.345720529556274414e-01,7.782219648361206055e-01,8.169394135475158691e-01,8.502637147903442383e-01,8.778809309005737305e-01,8.996272683143615723e-01,9.154870510101318359e-01,9.255852103233337402e-01,9.301780462265014648e-01,9.296420812606811523e-01,9.244558811187744141e-01,9.151796102523803711e-01,9.024215936660766602e-01,8.868048787117004395e-01,8.689339160919189453e-01,8.493701815605163574e-01,8.286131620407104492e-01,8.070898652076721191e-01,7.851449847221374512e-01,7.630335092544555664e-01,7.409211993217468262e-01,7.188871502876281738e-01,6.969284415245056152e-01,6.749650835990905762e-01,6.528440117835998535e-01,6.303426027297973633e-01,6.071775555610656738e-01,5.830184221267700195e-01,5.575156211853027344e-01,5.303347110748291016e-01,5.011981725692749023e-01,4.699175953865051270e-01,4.364161193370819092e-01,4.007328152656555176e-01,3.630159795284271240e-01,3.235109448432922363e-01,2.825553119182586670e-01,2.405805885791778564e-01,1.981162130832672119e-01,1.557825058698654175e-01
1.000000000000000000e+00,9.963274002075195312e-01,9.853527545928955078e-01,9.673664569854736328e-01,9.428546428680419922e-01,9.124339222908020020e-01,8.768347501754760742e-01,8.368933200836181641e-01,7.935093045234680176e-01,7.475889325141906738e-01,7.000050544738769531e-01,6.515893936157226562e-01,6.031374335289001465e-01,5.553964376449584961e-01,5.090350508689880371e-01,4.646132290363311768e-01,4.225609898567199707e-01,3.831796646118164062e-01,3.466404080390930176e-01,3.129992187023162842e-01,2.822112739086151123e-01,2.541427016258239746e-01,2.285793274641036987e-01,2.052382528781890869e-01,1.837892830371856689e-01,1.638787686824798584e-01,1.451561152935028076e-01,1.272955238819122314e-01,1.100187227129936218e-01,9.311533719301223755e-02,7.646223902702331543e-02,6.003425270318984985e-02,4.390774294734001160e-02,2.825537696480751038e-02,1.333757117390632629e-02,-5.067951278761029243e-04,-1.286995783448219299e-02,-2.328970097005367279e-02,-3.126897290349006653e-02,-3.629845380783081055e-02,-3.788056224584579468e-02,-3.554856404662132263e-02,-2.888220921158790588e-02,-1.751962676644325256e-02,-1.169197494164109230e-03,2.037776075303554535e-02,4.722777381539344788e-02,7.936217635869979858e-02,1.166188940405845642e-01,1.586846560239791870e-01,2.051052749156951904e-01,2.553029358386993408e-01,3.085914850234985352e-01,3.641901910305023193e-01,4.212398231029510498e-01,4.788331091403961182e-01,5.360454320907592773e-01,5.919613838195800781e-01,6.456930041313171387e-01,6.963956952095031738e-01,7.432948350906372070e-01,7.857096791267395020e-01,8.230823874473571777e-01,8.549934625625610352e-01,8.811733126640319824e-01,9.015020728111267090e-01,9.160084128379821777e-01,9.248583912849426270e-01,9.283474087715148926e-01,9.268843531608581543e-01,9.209760427474975586e-01,9.111985564231872559e-01,8.981667757034301758e-01,8.824982047080993652e-01,8.647815585136413574e-01,8.455542325973510742e-01,8.252871632575988770e-01,8.043735623359680176e-01,7.831203937530517578e-01,7.617436647415161133e-01,7.403683662414550781e-01,7.190334796905517578e-01,6.976972222328186035e-01,6.762414574623107910e-01,6.544771790504455566e-01,6.321482062339782715e-01,6.089439392089843750e-01,5.845169425010681152e-01,5.585144162178039551e-01,5.306152105331420898e-01,5.005727410316467285e-01,4.682408273220062256e-01,4.335950911045074463e-01,3.967279195785522461e-01,3.578401207923889160e-01,3.172293305397033691e-01,2.752840220928192139e-01,2.324890047311782837e-01,1.894250214099884033e-01,1.467545330524444580e-01
1.000000000000000000e+00,9.963246583938598633e-01,9.853442907333374023e-01,9.673534035682678223e-01,9.428408145904541016e-01,9.124268293380737305e-01,8.768478035926818848e-01,8.369477391242980957e-01,7.936347723007202148e-01,7.478196024894714355e-01,7.003778815269470215e-01,6.521425843238830566e-01,6.039101481437683105e-01,5.564274191856384277e-01,5.103577971458435059e-01,4.662523269653320312e-01,4.245321452617645264e-01,3.854855298995971680e-01,3.492733538150787354e-01,3.159399628639221191e-01,2.854314148426055908e-01,2.576029896736145020e-01,2.322305440902709961e-01,2.090239524841308594e-01,1.876465976238250732e-01,1.677435487508773804e-01,1.489655524492263794e-01,1.309923231601715088e-01,1.135540753602981567e-01,9.645283222198486328e-02,7.958087325096130371e-02,6.293091922998428345e-02,4.659793525934219360e-02,3.077307157218456268e-02,1.573464460670948029e-02,1.838697702623903751e-03,-1.049166265875101089e-02,-2.078155428171157837e-02,-2.852509170770645142e-02,-3.320883959531784058e-02,-3.433525189757347107e-02,-3.144179657101631165e-02,-2.411576174199581146e-02,-1.200622227042913437e-02,5.164457019418478012e-03,2.758619375526905060e-02,5.534208565950393677e-02,8.838467299938201904e-02,1.265177130699157715e-01,1.693945527076721191e-01,2.165291309356689453e-01,2.673152089118957520e-01,3.210398256778717041e-01,3.768973052501678467e-01,4.340095818042755127e-01,4.914556145668029785e-01,5.483059883117675781e-01,6.036455035209655762e-01,6.565936207771301270e-01,7.063207626342773438e-01,7.520745992660522461e-01,7.932060956954956055e-01,8.291950821876525879e-01,8.596649765968322754e-01,8.843905925750732422e-01,9.032968878746032715e-01,9.164556860923767090e-01,9.240736961364746094e-01,9.264835715293884277e-01,9.241266250610351562e-01,9.175330996513366699e-01,9.072934985160827637e-01,8.940250277519226074e-01,8.783352971076965332e-01,8.607947826385498047e-01,8.419153094291687012e-01,8.221369981765747070e-01,8.018184900283813477e-01,7.812278270721435547e-01,7.605414986610412598e-01,7.398444414138793945e-01,7.191356420516967773e-01,6.983353495597839355e-01,6.772878766059875488e-01,6.557695865631103516e-01,6.334943175315856934e-01,6.101266741752624512e-01,5.853089094161987305e-01,5.586916208267211914e-01,5.299742817878723145e-01,4.989462792873382568e-01,4.655119180679321289e-01,4.296994209289550781e-01,3.916564285755157471e-01,3.516368865966796875e-01,3.099887967109680176e-01,2.671527862548828125e-01,2.236651033163070679e-01,1.801538765430450439e-01,1.373154371976852417e-01
1.000000000000000000e+00,9.963220357894897461e-01,9.853364825248718262e-01,9.673413634300231934e-01,9.428288936614990234e-01,9.124221205711364746e-01,8.768641948699951172e-01,8.370069861412048340e-01,7.937659621238708496e-01,7.480573654174804688e-01,7.007592916488647461e-01,6.527062058448791504e-01,6.046962738037109375e-01,5.574751496315002441e-01,5.117012262344360352e-01,4.679168462753295898e-01,4.265330135822296143e-01,3.878264427185058594e-01,3.519461154937744141e-01,3.189278244972229004e-01,2.887054979801177979e-01,2.611250281333923340e-01,2.359526604413986206e-01,2.128894478082656860e-01,1.915937662124633789e-01,1.717093735933303833e-01,1.528889089822769165e-01,1.348172724246978760e-01,1.172342523932456970e-01,9.995418787002563477e-02,8.288504928350448608e-02,6.603784859180450439e-02,4.952587187290191650e-02,3.355868533253669739e-02,1.843245886266231537e-02,4.519898910075426102e-03,-7.740846369415521622e-03,-1.786304824054241180e-02,-2.533282339572906494e-02,-2.963343448936939240e-02,-3.026835806667804718e-02,-2.678018249571323395e-02,-1.876468211412429810e-02,-5.882176104933023453e-03,1.212949212640523911e-02,3.544119372963905334e-02,6.411060690879821777e-02,9.805984050035476685e-02,1.370591521263122559e-01,1.807272136211395264e-01,2.285473048686981201e-01,2.798846662044525146e-01,3.340002298355102539e-01,3.900642395019531250e-01,4.471802413463592529e-01,5.044159889221191406e-01,5.608377456665039062e-01,6.155344843864440918e-01,6.676349043846130371e-01,7.163250446319580078e-01,7.608788609504699707e-01,8.006814718246459961e-01,8.352519273757934570e-01,8.642564415931701660e-01,8.875148296356201172e-01,9.049974679946899414e-01,9.168181419372558594e-01,9.232242703437805176e-01,9.245836734771728516e-01,9.213678836822509766e-01,9.141284227371215820e-01,9.034665226936340332e-01,8.899970054626464844e-01,8.743156194686889648e-01,8.569710254669189453e-01,8.384477496147155762e-01,8.191543221473693848e-01,7.994123697280883789e-01,7.794514894485473633e-01,7.594078779220581055e-01,7.393264770507812500e-01,7.191672325134277344e-01,6.988130211830139160e-01,6.780724525451660156e-01,6.566881537437438965e-01,6.343463063240051270e-01,6.106943488121032715e-01,5.853676795959472656e-01,5.580267310142517090e-01,5.284012556076049805e-01,4.963230192661285400e-01,4.617476761341094971e-01,4.247608184814453125e-01,3.855657875537872314e-01,3.444678187370300293e-01,3.018659651279449463e-01,2.582520246505737305e-01,2.142107188701629639e-01,1.704132258892059326e-01,1.275806128978729248e-01
1.000000000000000000e+00,9.963192939758300781e-01,9.853287935256958008e-01,9.673302769660949707e-01,9.428184032440185547e-01,9.124200940132141113e-01,8.768839836120605469e-01,8.370708823204040527e-01,7.939035296440124512e-01,7.483034133911132812e-01,7.011504769325256348e-01,6.532822847366333008e-01,6.054975390434265137e-01,5.585411787033081055e-01,5.130673646926879883e-01,4.696086049079895020e-01,4.285653531551361084e-01,3.902035951614379883e-01,3.546628057956695557e-01,3.219653964042663574e-01,2.920363545417785645e-01,2.647117674350738525e-01,2.397472560405731201e-01,2.168358862400054932e-01,1.956318318843841553e-01,1.757767200469970703e-01,1.569261401891708374e-01,1.387701481580734253e-01,1.210582554340362549e-01,1.036179140210151672e-01,8.637303858995437622e-02,6.935235112905502319e-02,5.268813297152519226e-02,3.660831600427627563e-02,2.142624743282794952e-02,7.531148847192525864e-03,-4.624204710125923157e-03,-1.454185973852872849e-02,-2.170092426240444183e-02,-2.558232285082340240e-02,-2.569163776934146881e-02,-2.157709561288356781e-02,-1.284349802881479263e-02,8.361284271813929081e-04,1.970791257917881012e-02,4.392222687602043152e-02,7.351046055555343628e-02,1.083633154630661011e-01,1.482157558202743530e-01,1.926532685756683350e-01,2.411279976367950439e-01,2.929781377315521240e-01,3.474377989768981934e-01,4.036543369293212891e-01,4.607136845588684082e-01,5.176746845245361328e-01,5.736025571823120117e-01,6.275906562805175781e-01,6.787787675857543945e-01,7.263731360435485840e-01,7.696760296821594238e-01,8.081071376800537109e-01,8.412272334098815918e-01,8.687465190887451172e-01,8.905294537544250488e-01,9.065908193588256836e-01,9.170866608619689941e-01,9.223040342330932617e-01,9.226446151733398438e-01,9.186075925827026367e-01,9.107626676559448242e-01,8.997181057929992676e-01,8.860830068588256836e-01,8.704372644424438477e-01,8.533057570457458496e-01,8.351445198059082031e-01,8.163279891014099121e-01,7.971408367156982422e-01,7.777732610702514648e-01,7.583212852478027344e-01,7.387897968292236328e-01,7.191011309623718262e-01,6.991004347801208496e-01,6.785626411437988281e-01,6.571992039680480957e-01,6.346729397773742676e-01,6.106175184249877930e-01,5.846682190895080566e-01,5.565052032470703125e-01,5.258919000625610352e-01,4.927101433277130127e-01,4.569717049598693848e-01,4.188188612461090088e-01,3.785104453563690186e-01,3.364025056362152100e-01,2.929449975490570068e-01,2.486767470836639404e-01,2.042319476604461670e-01,1.603153496980667114e-01,1.176670417189598083e-01
1.000000000000000000e+00,9.963169097900390625e-01,9.853219985961914062e-01,9.673205614089965820e-01,9.428101181983947754e-01,9.124209284782409668e-01,8.769083023071289062e-01,8.371403217315673828e-01,7.940486669540405273e-01,7.485586404800415039e-01,7.015529274940490723e-01,6.538712978363037109e-01,6.063155531883239746e-01,5.596282482147216797e-01,5.144576430320739746e-01,4.713292121887207031e-01,4.306319653987884521e-01,3.926206231117248535e-01,3.574236631393432617e-01,3.250538706779479980e-01,2.954257130622863770e-01,2.683636844158172607e-01,2.436151057481765747e-01,2.208643853664398193e-01,1.997606009244918823e-01,1.799458563327789307e-01,1.610767245292663574e-01,1.428499817848205566e-01,1.250246763229370117e-01,1.074418202042579651e-01,9.004165232181549072e-02,7.287099957466125488e-02,5.608085170388221741e-02,3.991692513227462769e-02,2.471019700169563293e-02,1.086600311100482941e-02,-1.149050309322774410e-03,-1.082636043429374695e-02,-1.763917319476604462e-02,-2.106668613851070404e-02,-2.061737701296806335e-02,-1.584618724882602692e-02,-6.367861293256282806e-03,8.131504990160465240e-03,2.788088284432888031e-02,5.300882831215858459e-02,8.351938426494598389e-02,1.192698180675506592e-01,1.599602848291397095e-01,2.051426470279693604e-01,2.542397975921630859e-01,3.065619170665740967e-01,3.613170981407165527e-01,4.176304042339324951e-01,4.745718538761138916e-01,5.311936736106872559e-01,5.865610837936401367e-01,6.397751569747924805e-01,6.899889111518859863e-01,7.364314198493957520e-01,7.784340381622314453e-01,8.154551386833190918e-01,8.470969200134277344e-01,8.731142282485961914e-01,8.934169411659240723e-01,9.080634117126464844e-01,9.172517657279968262e-01,9.213070869445800781e-01,9.206632375717163086e-01,9.158450365066528320e-01,9.074366688728332520e-01,8.960487842559814453e-01,8.822820186614990234e-01,8.666968345642089844e-01,8.497936129570007324e-01,8.319969773292541504e-01,8.136463165283203125e-01,7.949889302253723145e-01,7.761746048927307129e-01,7.572591304779052734e-01,7.382087707519531250e-01,7.189078330993652344e-01,6.991659998893737793e-01,6.787255406379699707e-01,6.572700738906860352e-01,6.344422101974487305e-01,6.098679900169372559e-01,5.831907987594604492e-01,5.541155338287353516e-01,5.224486589431762695e-01,4.881249368190765381e-01,4.512154459953308105e-01,4.119210243225097656e-01,3.705533742904663086e-01,3.275186419486999512e-01,2.833138704299926758e-01,2.385289222002029419e-01,1.938379704952239990e-01,1.499754190444946289e-01,1.076926961541175842e-01
1.000000000000000000e+00,9.963144659996032715e-01,9.853153824806213379e-01,9.673118591308593750e-01,9.428039789199829102e-01,9.124252200126647949e-01,8.769372105598449707e-01,8.372167348861694336e-01,7.942019701004028320e-01,7.488241195678710938e-01,7.019681334495544434e-01,6.544762253761291504e-01,6.071522235870361328e-01,5.607375502586364746e-01,5.158750414848327637e-01,4.730810225009918213e-01,4.327342808246612549e-01,3.950785696506500244e-01,3.602312505245208740e-01,3.281953036785125732e-01,2.988739907741546631e-01,2.720827460289001465e-01,2.475575506687164307e-01,2.249757945537567139e-01,2.039818316698074341e-01,1.842160969972610474e-01,1.653394997119903564e-01,1.470548510551452637e-01,1.291310489177703857e-01,1.114231348037719727e-01,9.388767927885055542e-02,7.659000158309936523e-02,5.969918519258499146e-02,4.347923398017883301e-02,2.827821671962738037e-02,1.451723743230104446e-02,2.676431089639663696e-03,-6.725969258695840836e-03,-1.315777748823165894e-02,-1.609807088971138000e-02,-1.505883410573005676e-02,-9.602177888154983521e-03,6.463626632466912270e-04,1.598621159791946411e-02,3.662893548607826233e-02,6.267964094877243042e-02,9.411328285932540894e-02,1.307529211044311523e-01,1.722641438245773315e-01,2.181656211614608765e-01,2.678506970405578613e-01,3.206019103527069092e-01,3.756017982959747314e-01,4.319545924663543701e-01,4.887158870697021484e-01,5.449334383010864258e-01,5.996747612953186035e-01,6.520500779151916504e-01,7.012291550636291504e-01,7.464650869369506836e-01,7.871224284172058105e-01,8.226982355117797852e-01,8.528372645378112793e-01,8.773401379585266113e-01,8.961613774299621582e-01,9.094033241271972656e-01,9.173051118850708008e-01,9.202278852462768555e-01,9.186370372772216797e-01,9.130790233612060547e-01,9.041494131088256836e-01,8.924577236175537109e-01,8.785917162895202637e-01,8.630909323692321777e-01,8.464275598526000977e-01,8.289948105812072754e-01,8.110960721969604492e-01,7.929393053054809570e-01,7.746343612670898438e-01,7.561976313591003418e-01,7.375562191009521484e-01,7.185577750205993652e-01,6.989782452583312988e-01,6.785286068916320801e-01,6.568683981895446777e-01,6.336250901222229004e-01,6.084220409393310547e-01,5.809183716773986816e-01,5.508525967597961426e-01,5.180788040161132812e-01,4.825897216796875000e-01,4.445183575153350830e-01,4.041215181350708008e-01,3.617627024650573730e-01,3.178965449333190918e-01,2.730683386325836182e-01,2.279122173786163330e-01,1.831416487693786621e-01,1.395113766193389893e-01,9.777934849262237549e-02
1.000000000000000000e+00,9.963124394416809082e-01,9.853096008300781250e-01,9.673045277595520020e-01,9.428001642227172852e-01,9.124332070350646973e-01,8.769713640213012695e-01,8.373001813888549805e-01,7.943652868270874023e-01,7.491015195846557617e-01,7.023971676826477051e-01,6.550977826118469238e-01,6.080086231231689453e-01,5.618705153465270996e-01,5.173211097717285156e-01,4.748661816120147705e-01,4.348743557929992676e-01,3.975796699523925781e-01,3.630878627300262451e-01,3.313915729522705078e-01,3.023844361305236816e-01,2.758703231811523438e-01,2.515754997730255127e-01,2.291698157787322998e-01,2.082932144403457642e-01,1.885866373777389526e-01,1.697130650281906128e-01,1.513828784227371216e-01,1.333751976490020752e-01,1.155584529042243958e-01,9.790704399347305298e-02,8.050426095724105835e-02,6.353767961263656616e-02,4.728895053267478943e-02,3.212323039770126343e-02,1.847716420888900757e-02,6.843597628176212311e-03,-2.250222954899072647e-03,-8.267907425761222839e-03,-1.068882737308740616e-02,-9.029263630509376526e-03,-2.859860891476273537e-03,8.182425051927566528e-03,2.438233792781829834e-02,4.593200236558914185e-02,7.291232049465179443e-02,1.052678599953651428e-01,1.427866220474243164e-01,1.850987672805786133e-01,2.316908985376358032e-01,2.819273173809051514e-01,3.350633680820465088e-01,3.902560472488403320e-01,4.465886950492858887e-01,5.031070113182067871e-01,5.588547587394714355e-01,6.129046082496643066e-01,6.643780469894409180e-01,7.124635577201843262e-01,7.564413547515869141e-01,7.957109808921813965e-01,8.298091292381286621e-01,8.584255576133728027e-01,8.814049959182739258e-01,8.987474441528320312e-01,9.105989336967468262e-01,9.172383546829223633e-01,9.190620779991149902e-01,9.165639281272888184e-01,9.103093743324279785e-01,9.009013772010803223e-01,8.889440894126892090e-01,8.750095963478088379e-01,8.596138358116149902e-01,8.431996107101440430e-01,8.261271119117736816e-01,8.086622953414916992e-01,7.909738421440124512e-01,7.731315493583679199e-01,7.551118731498718262e-01,7.368043065071105957e-01,7.180213928222656250e-01,6.985052824020385742e-01,6.779397130012512207e-01,6.559634804725646973e-01,6.321931481361389160e-01,6.062579154968261719e-01,5.778389573097229004e-01,5.467152595520019531e-01,5.127961039543151855e-01,4.761353731155395508e-01,4.369256198406219482e-01,3.954806029796600342e-01,3.522131741046905518e-01,3.076243400573730469e-01,2.623057961463928223e-01,2.169359475374221802e-01,1.722573041915893555e-01,1.290407031774520874e-01,8.805233985185623169e-02
