1.000000000000000000e+00,9.963166713714599609e-01,9.853582382202148438e-01,9.674891829490661621e-01,9.432626366615295410e-01,9.133712053298950195e-01,8.786624073982238770e-01,8.401253223419189453e-01,7.988151907920837402e-01,7.557738423347473145e-01,7.119971513748168945e-01,6.684226393699645996e-01,6.258952021598815918e-01,5.851109027862548828e-01,5.465996861457824707e-01,5.107291340827941895e-01,4.777104258537292480e-01,4.475965201854705811e-01,4.202873408794403076e-01,3.955475389957427979e-01,3.730260133743286133e-01,3.522892296314239502e-01,3.328654766082763672e-01,3.142941594123840332e-01,2.961571812629699707e-01,2.781025469303131104e-01,2.598660886287689209e-01,2.412954717874526978e-01,2.223760783672332764e-01,2.032484412193298340e-01,1.842058598995208740e-01,1.656820029020309448e-01,1.482298821210861206e-01,1.324965357780456543e-01,1.191904172301292419e-01,1.090437322854995728e-01,1.027743592858314514e-01,1.010496541857719421e-01,1.044549867510795593e-01,1.134656891226768494e-01,1.284250766038894653e-01,1.495252996683120728e-01,1.767819523811340332e-01,2.100003361701965332e-01,2.487550377845764160e-01,2.924110293388366699e-01,3.401686549186706543e-01,3.911034464836120605e-01,4.441919624805450439e-01,4.983361959457397461e-01,5.524076223373413086e-01,6.052955389022827148e-01,6.559473276138305664e-01,7.034029364585876465e-01,7.468284964561462402e-01,7.855524420738220215e-01,8.190881013870239258e-01,8.471446037292480469e-01,8.696205615997314453e-01,8.865910172462463379e-01,8.982943296432495117e-01,9.051090478897094727e-01,9.075316190719604492e-01,9.061493873596191406e-01,9.016069769859313965e-01,8.945654034614562988e-01,8.856584429740905762e-01,8.754593729972839355e-01,8.644534945487976074e-01,8.530230522155761719e-01,8.414288163185119629e-01,8.297950625419616699e-01,8.181008100509643555e-01,8.061804771423339844e-01,7.937436699867248535e-01,7.803996801376342773e-01,7.656938433647155762e-01,7.491418719291687012e-01,7.302601933479309082e-01,7.085942625999450684e-01,6.837508082389831543e-01,6.554336547851562500e-01,6.234902143478393555e-01,5.879463553428649902e-01,5.490260720252990723e-01,5.071417689323425293e-01,4.628629982471466064e-01,4.168844521045684814e-01,3.700037896633148193e-01,3.231128454208374023e-01,2.771778404712677002e-01,2.331960350275039673e-01,1.921601891517639160e-01,1.550339013338088989e-01,1.227145045995712280e-01,9.599414467811584473e-02,7.552136480808258057e-02,6.177018582820892334e-02,5.501668155193328857e-02,5.529778450727462769e-02
1.000000000000000000e+00,9.963169693946838379e-01,9.853623509407043457e-01,9.675050973892211914e-01,9.433022141456604004e-01,9.134504199028015137e-01,8.788032531738281250e-01,8.403578400611877441e-01,7.991747856140136719e-01,7.563001513481140137e-01,7.127335071563720703e-01,6.694172024726867676e-01,6.271948814392089844e-01,5.867577791213989258e-01,5.486266613006591797e-01,5.131596922874450684e-01,4.805581569671630859e-01,4.508630633354187012e-01,4.239619970321655273e-01,3.996057808399200439e-01,3.774312436580657959e-01,3.569947481155395508e-01,3.378207683563232422e-01,3.194481134414672852e-01,3.014636039733886719e-01,2.835226655006408691e-01,2.653709948062896729e-01,2.468707710504531860e-01,2.280266880989074707e-01,2.089996784925460815e-01,1.901058703660964966e-01,1.718007028102874756e-01,1.546567529439926147e-01,1.393388509750366211e-01,1.265663951635360718e-01,1.170771718025207520e-01,1.115867942571640015e-01,1.107539311051368713e-01,1.151484549045562744e-01,1.252238750457763672e-01,1.412986963987350464e-01,1.635341495275497437e-01,1.919063329696655273e-01,2.261725515127182007e-01,2.658563852310180664e-01,3.102776110172271729e-01,3.586007058620452881e-01,4.098704457283020020e-01,4.630356132984161377e-01,5.169803500175476074e-01,5.705687403678894043e-01,6.226953864097595215e-01,6.723232865333557129e-01,7.185192704200744629e-01,7.604881525039672852e-01,7.976048588752746582e-01,8.294352889060974121e-01,8.557402491569519043e-01,8.764689564704895020e-01,8.917458653450012207e-01,9.018536210060119629e-01,9.072117805480957031e-01,9.083514809608459473e-01,9.058864116668701172e-01,9.004752635955810547e-01,8.927775025367736816e-01,8.834138512611389160e-01,8.729330897331237793e-01,8.617897629737854004e-01,8.503280878067016602e-01,8.387648463249206543e-01,8.271767497062683105e-01,8.154897093772888184e-01,8.034913539886474609e-01,7.908487915992736816e-01,7.771418094635009766e-01,7.618963718414306641e-01,7.446230649948120117e-01,7.248441576957702637e-01,7.021223902702331543e-01,6.760955452919006348e-01,6.465184092521667480e-01,6.133033037185668945e-01,5.765550732612609863e-01,5.365782380104064941e-01,4.938577115535736084e-01,4.490235149860382080e-01,4.028219878673553467e-01,3.561000823974609375e-01,3.097923099994659424e-01,2.648904025554656982e-01,2.224002927541732788e-01,1.833079755306243896e-01,1.485576480627059937e-01,1.190062835812568665e-01,9.538524597883224487e-02,7.826561480760574341e-02,6.803174316883087158e-02,6.485193222761154175e-02,6.864274293184280396e-02
1.000000000000000000e+00,9.963176250457763672e-01,9.853672385215759277e-01,9.675226211547851562e-01,9.433444738388061523e-01,9.135336875915527344e-01,8.789511919021606445e-01,8.405996561050415039e-01,7.995466589927673340e-01,7.568417191505432129e-01,7.134885787963867188e-01,6.704335212707519531e-01,6.285197138786315918e-01,5.884329080581665039e-01,5.506843924522399902e-01,5.156231522560119629e-01,4.834402501583099365e-01,4.541656076908111572e-01,4.276732504367828369e-01,4.037010669708251953e-01,3.818727135658264160e-01,3.617360889911651611e-01,3.428111672401428223e-01,3.246378600597381592e-01,3.068076968193054199e-01,2.889831662178039551e-01,2.709214091300964355e-01,2.524987459182739258e-01,2.337386161088943481e-01,2.148244231939315796e-01,1.960945278406143188e-01,1.780255138874053955e-01,1.612108945846557617e-01,1.463308036327362061e-01,1.341162472963333130e-01,1.253087520599365234e-01,1.206208094954490662e-01,1.207006499171257019e-01,1.261010617017745972e-01,1.372539848089218140e-01,1.544510871171951294e-01,1.778212785720825195e-01,2.072994410991668701e-01,2.425920963287353516e-01,2.831723690032958984e-01,3.283164203166961670e-01,3.771538734436035156e-01,4.286984503269195557e-01,4.818740487098693848e-01,5.355474948883056641e-01,5.885797142982482910e-01,6.398735642433166504e-01,6.884103417396545410e-01,7.332882881164550781e-01,7.737526297569274902e-01,8.092274069786071777e-01,8.393312096595764160e-01,8.638767004013061523e-01,8.828632831573486328e-01,8.964632749557495117e-01,9.050039649009704590e-01,9.089452624320983887e-01,9.088507890701293945e-01,9.053574800491333008e-01,8.991329669952392578e-01,8.908324837684631348e-01,8.810583353042602539e-01,8.703328967094421387e-01,8.590769767761230469e-01,8.475959897041320801e-01,8.360615968704223633e-01,8.244983553886413574e-01,8.127825260162353516e-01,8.006546497344970703e-01,7.877434492111206055e-01,7.736028432846069336e-01,7.577449679374694824e-01,7.396794557571411133e-01,7.189385294914245605e-01,6.951078772544860840e-01,6.678649783134460449e-01,6.370195150375366211e-01,6.025571823120117188e-01,5.646643042564392090e-01,5.237239003181457520e-01,4.802887439727783203e-01,4.350464046001434326e-01,3.887939155101776123e-01,3.424258530139923096e-01,2.969130277633666992e-01,2.532647252082824707e-01,2.124865353107452393e-01,1.755540668964385986e-01,1.433810293674468994e-01,1.167742237448692322e-01,9.639506787061691284e-02,8.272994309663772583e-02,7.606710493564605713e-02,7.645990699529647827e-02,8.369972556829452515e-02
1.000000000000000000e+00,9.963182210922241211e-01,9.853726625442504883e-01,9.675414562225341797e-01,9.433892369270324707e-01,9.136218428611755371e-01,8.791055083274841309e-01,8.408513069152832031e-01,7.999312877655029297e-01,7.573990821838378906e-01,7.142624855041503906e-01,6.714720726013183594e-01,6.298702359199523926e-01,5.901356339454650879e-01,5.527724623680114746e-01,5.181192755699157715e-01,4.863569438457489014e-01,4.575034677982330322e-01,4.314207434654235840e-01,4.078322350978851318e-01,3.863499760627746582e-01,3.665120899677276611e-01,3.478353917598724365e-01,3.298618793487548828e-01,3.121870756149291992e-01,2.944819927215576172e-01,2.765140533447265625e-01,2.581754326820373535e-01,2.395086437463760376e-01,2.207189202308654785e-01,2.021672725677490234e-01,1.843518167734146118e-01,1.678863763809204102e-01,1.534666866064071655e-01,1.418338865041732788e-01,1.337315887212753296e-01,1.298682242631912231e-01,1.308804303407669067e-01,1.373025178909301758e-01,1.495438367128372192e-01,1.678684055805206299e-01,1.923714131116867065e-01,2.229432463645935059e-01,2.592382133007049561e-01,3.006798028945922852e-01,3.465019762516021729e-01,3.957996666431427002e-01,4.475578069686889648e-01,5.006746649742126465e-01,5.540047287940979004e-01,6.064073443412780762e-01,6.567973494529724121e-01,7.041788697242736816e-01,7.476825118064880371e-01,7.865984439849853516e-01,8.204013705253601074e-01,8.487607240676879883e-01,8.715417981147766113e-01,8.887940049171447754e-01,9.007377028465270996e-01,9.077440500259399414e-01,9.103110432624816895e-01,9.090338349342346191e-01,9.045683145523071289e-01,8.975869417190551758e-01,8.887351751327514648e-01,8.785948157310485840e-01,8.676584362983703613e-01,8.563127517700195312e-01,8.448211550712585449e-01,8.333081007003784180e-01,8.217464089393615723e-01,8.099617362022399902e-01,7.976499795913696289e-01,7.844061851501464844e-01,7.697609066963195801e-01,7.532193660736083984e-01,7.342938184738159180e-01,7.125317454338073730e-01,6.875485181808471680e-01,6.590658426284790039e-01,6.269577145576477051e-01,5.912877321243286133e-01,5.523239374160766602e-01,5.105255842208862305e-01,4.665091335773468018e-01,4.210163354873657227e-01,3.748954832553863525e-01,3.290844261646270752e-01,2.845833897590637207e-01,2.424085885286331177e-01,2.035623192787170410e-01,1.689984798431396484e-01,1.395931541919708252e-01,1.160908862948417664e-01,9.907551854848861694e-02,8.894508332014083862e-02,8.588194847106933594e-02,8.981721103191375732e-02,1.004177629947662354e-01
1.000000000000000000e+00,9.963189959526062012e-01,9.853789210319519043e-01,9.675619006156921387e-01,9.434368610382080078e-01,9.137140512466430664e-01,8.792665600776672363e-01,8.411124348640441895e-01,8.003278374671936035e-01,7.579707503318786621e-01,7.150542140007019043e-01,6.725319623947143555e-01,6.312445998191833496e-01,5.918663144111633301e-01,5.548905730247497559e-01,5.206470489501953125e-01,4.893071353435516357e-01,4.608768820762634277e-01,4.352035820484161377e-01,4.119985401630401611e-01,3.908611834049224854e-01,3.713209331035614014e-01,3.528918921947479248e-01,3.351178467273712158e-01,3.176000416278839111e-01,3.000165224075317383e-01,2.821469604969024658e-01,2.638982236385345459e-01,2.453333735466003418e-01,2.266793251037597656e-01,2.083197534084320068e-01,1.907753944396972656e-01,1.746787577867507935e-01,1.607414186000823975e-01,1.497129499912261963e-01,1.423389911651611328e-01,1.393218189477920532e-01,1.412844806909561157e-01,1.487430632114410400e-01,1.620824486017227173e-01,1.815381199121475220e-01,2.071693837642669678e-01,2.388198524713516235e-01,2.760908901691436768e-01,3.183558881282806396e-01,3.648091256618499756e-01,4.145116508007049561e-01,4.664190709590911865e-01,5.194078683853149414e-01,5.723209381103515625e-01,6.240217089653015137e-01,6.734385490417480469e-01,7.196015119552612305e-01,7.616788148880004883e-01,7.990061640739440918e-01,8.311091661453247070e-01,8.577101230621337891e-01,8.787253499031066895e-01,8.942547440528869629e-01,9.045658707618713379e-01,9.100735187530517578e-01,9.113126993179321289e-01,9.089069366455078125e-01,9.035259485244750977e-01,8.958436250686645508e-01,8.864911794662475586e-01,8.760264515876770020e-01,8.649111986160278320e-01,8.534951210021972656e-01,8.419982194900512695e-01,8.304952383041381836e-01,8.189069032669067383e-01,8.070095181465148926e-01,7.944570183753967285e-01,7.808142304420471191e-01,7.655950188636779785e-01,7.483006119728088379e-01,7.284516096115112305e-01,7.056156992912292480e-01,6.794441342353820801e-01,6.497100591659545898e-01,6.163592934608459473e-01,5.795350670814514160e-01,5.395879745483398438e-01,4.970494210720062256e-01,4.525955319404602051e-01,4.070218801498413086e-01,3.612243235111236572e-01,3.161806762218475342e-01,2.729087769985198975e-01,2.324287742376327515e-01,1.957283914089202881e-01,1.637353748083114624e-01,1.372736543416976929e-01,1.170178875327110291e-01,1.034687608480453491e-01,9.692834317684173584e-02,9.746401011943817139e-02,1.048834919929504395e-01,1.187287345528602600e-01
1.000000000000000000e+00,9.963201880455017090e-01,9.853856563568115234e-01,9.675837159156799316e-01,9.434869289398193359e-01,9.138104319572448730e-01,8.794339299201965332e-01,8.413821458816528320e-01,8.007366061210632324e-01,7.585581541061401367e-01,7.158643007278442383e-01,6.736129522323608398e-01,6.326444149017333984e-01,5.936240553855895996e-01,5.570377111434936523e-01,5.232065320014953613e-01,4.922906756401062012e-01,4.642841517925262451e-01,4.390215277671813965e-01,4.161992967128753662e-01,3.954055011272430420e-01,3.761610686779022217e-01,3.579790294170379639e-01,3.404045999050140381e-01,3.230442404747009277e-01,3.055849671363830566e-01,2.878169119358062744e-01,2.696639299392700195e-01,2.512086331844329834e-01,2.327015697956085205e-01,2.145482748746871948e-01,1.972912400960922241e-01,1.815833151340484619e-01,1.681495755910873413e-01,1.577480137348175049e-01,1.511245518922805786e-01,1.489736139774322510e-01,1.519044935703277588e-01,1.604122966527938843e-01,1.748577356338500977e-01,1.954468935728073120e-01,2.222000062465667725e-01,2.549114823341369629e-01,2.931290566921234131e-01,3.361774384975433350e-01,3.832120895385742188e-01,4.332621395587921143e-01,4.852529466152191162e-01,5.380423069000244141e-01,5.904656052589416504e-01,6.413913369178771973e-01,6.897670030593872070e-01,7.346518635749816895e-01,7.752532958984375000e-01,8.109551072120666504e-01,8.413348197937011719e-01,8.661666512489318848e-01,8.854184746742248535e-01,8.992401361465454102e-01,9.079463481903076172e-01,9.119949340820312500e-01,9.119557738304138184e-01,9.084762334823608398e-01,9.022381901741027832e-01,8.939097523689270020e-01,8.841055631637573242e-01,8.733561635017395020e-01,8.620915412902832031e-01,8.506215810775756836e-01,8.391208648681640625e-01,8.276122808456420898e-01,8.159653544425964355e-01,8.039080500602722168e-01,7.910561561584472656e-01,7.769477963447570801e-01,7.610854506492614746e-01,7.429721355438232422e-01,7.221411466598510742e-01,6.981860399246215820e-01,6.707991361618041992e-01,6.398154497146606445e-01,6.052549481391906738e-01,5.673452615737915039e-01,5.265159010887145996e-01,4.833663702011108398e-01,4.386293590068817139e-01,3.931538462638854980e-01,3.478811681270599365e-01,3.038189113140106201e-01,2.619971930980682373e-01,2.234290987253189087e-01,1.890837252140045166e-01,1.598513722419738770e-01,1.364932209253311157e-01,1.196071356534957886e-01,1.096046790480613708e-01,1.066835597157478333e-01,1.107919216156005859e-01,1.216073706746101379e-01,1.385520398616790771e-01
1.000000000000000000e+00,9.963213801383972168e-01,9.853929877281188965e-01,9.676066637039184570e-01,9.435395002365112305e-01,9.139109849929809570e-01,8.796077966690063477e-01,8.416607379913330078e-01,8.011566400527954102e-01,7.591595649719238281e-01,7.166919112205505371e-01,6.747153997421264648e-01,6.340671181678771973e-01,5.954079627990722656e-01,5.592141151428222656e-01,5.257968306541442871e-01,4.953067004680633545e-01,4.677245318889617920e-01,4.428724944591522217e-01,4.204330444335937500e-01,3.999810218811035156e-01,3.810317218303680420e-01,3.630951046943664551e-01,3.457195162773132324e-01,3.285174071788787842e-01,3.111840486526489258e-01,2.935214936733245850e-01,2.754694521427154541e-01,2.571320831775665283e-01,2.387821376323699951e-01,2.208483666181564331e-01,2.038957923650741577e-01,1.885952651500701904e-01,1.756866574287414551e-01,1.659338325262069702e-01,1.600821912288665771e-01,1.588171124458312988e-01,1.627319306135177612e-01,1.723010689020156860e-01,1.878594458103179932e-01,2.095822989940643311e-01,2.374484539031982422e-01,2.712006270885467529e-01,3.103323578834533691e-01,3.541218042373657227e-01,4.016868472099304199e-01,4.520237147808074951e-01,5.040310621261596680e-01,5.565487742424011230e-01,6.084083318710327148e-01,6.584888100624084473e-01,7.057569026947021484e-01,7.493060231208801270e-01,7.883858084678649902e-01,8.224290013313293457e-01,8.510646224021911621e-01,8.741198778152465820e-01,8.916141390800476074e-01,9.037466645240783691e-01,9.108791947364807129e-01,9.135112166404724121e-01,9.122456312179565430e-01,9.077505469322204590e-01,9.007133245468139648e-01,8.917933106422424316e-01,8.815841674804687500e-01,8.705883622169494629e-01,8.592002987861633301e-01,8.476899862289428711e-01,8.361825346946716309e-01,8.246488571166992188e-01,8.129070401191711426e-01,8.006393313407897949e-01,7.874265909194946289e-01,7.727863192558288574e-01,7.562140822410583496e-01,7.372191548347473145e-01,7.153527140617370605e-01,6.902403831481933594e-01,6.616232991218566895e-01,6.294033527374267578e-01,5.936809778213500977e-01,5.547680258750915527e-01,5.131700634956359863e-01,4.695485830307006836e-01,4.246943593025207520e-01,3.795058131217956543e-01,3.349661231040954590e-01,2.921040058135986328e-01,2.519508898258209229e-01,2.155091315507888794e-01,1.837203800678253174e-01,1.574244201183319092e-01,1.373132020235061646e-01,1.238998696208000183e-01,1.175023987889289856e-01,1.182035505771636963e-01,1.258261203765869141e-01,1.399215161800384521e-01,1.597870290279388428e-01
1.000000000000000000e+00,9.963226318359375000e-01,9.854010343551635742e-01,9.676309227943420410e-01,9.435943365097045898e-01,9.140153527259826660e-01,8.797870874404907227e-01,8.419478535652160645e-01,8.015881776809692383e-01,7.597752213478088379e-01,7.175368666648864746e-01,6.758374571800231934e-01,6.355137228965759277e-01,5.972183942794799805e-01,5.614184141159057617e-01,5.284171700477600098e-01,4.983544349670410156e-01,4.711984992027282715e-01,4.467563331127166748e-01,4.246982336044311523e-01,4.045870006084442139e-01,3.859309554100036621e-01,3.682383298873901367e-01,3.510616421699523926e-01,3.340183496475219727e-01,3.168124258518218994e-01,2.992578446865081787e-01,2.813123166561126709e-01,2.631000578403472900e-01,2.449175715446472168e-01,2.272170037031173706e-01,2.105846256017684937e-01,1.957108974456787109e-01,1.833478510379791260e-01,1.742655187845230103e-01,1.692060977220535278e-01,1.688452512025833130e-01,1.737592071294784546e-01,1.844003647565841675e-01,2.010771930217742920e-01,2.239319682121276855e-01,2.528998255729675293e-01,2.876694500446319580e-01,3.276808857917785645e-01,3.721665143966674805e-01,4.202079474925994873e-01,4.707698225975036621e-01,5.227248668670654297e-01,5.748977065086364746e-01,6.261205077171325684e-01,6.752843856811523438e-01,7.213819026947021484e-01,7.635412216186523438e-01,8.010563254356384277e-01,8.334109187126159668e-01,8.602859377861022949e-01,8.815605640411376953e-01,8.973057866096496582e-01,9.077716469764709473e-01,9.133664965629577637e-01,9.146279692649841309e-01,9.121906757354736328e-01,9.067386984825134277e-01,8.989605307579040527e-01,8.895020484924316406e-01,8.789330720901489258e-01,8.677259683609008789e-01,8.562386631965637207e-01,8.446971178054809570e-01,8.331763744354248047e-01,8.215942382812500000e-01,8.097169399261474609e-01,7.971851825714111328e-01,7.835491299629211426e-01,7.683102488517761230e-01,7.509634494781494141e-01,7.310287356376647949e-01,7.080797553062438965e-01,6.817809939384460449e-01,6.519293785095214844e-01,6.185007691383361816e-01,5.816794037818908691e-01,5.418584942817687988e-01,4.996154308319091797e-01,4.556741714477539062e-01,4.108782410621643066e-01,3.661759793758392334e-01,3.225822150707244873e-01,2.811388671398162842e-01,2.428718656301498413e-01,2.087657153606414795e-01,1.797244548797607422e-01,1.565256267786026001e-01,1.397852599620819092e-01,1.299280226230621338e-01,1.271654069423675537e-01,1.314630210399627686e-01,1.425126791000366211e-01,1.597384512424468994e-01,1.823242753744125366e-01
1.000000000000000000e+00,9.963242411613464355e-01,9.854093790054321289e-01,9.676564335823059082e-01,9.436514377593994141e-01,9.141232967376708984e-01,8.799723386764526367e-01,8.422431349754333496e-01,8.020300865173339844e-01,7.604042887687683105e-01,7.183978557586669922e-01,6.769793629646301270e-01,6.369833350181579590e-01,5.990537405014038086e-01,5.636506676673889160e-01,5.310674905776977539e-01,5.014328360557556152e-01,4.747031331062316895e-01,4.506719410419464111e-01,4.289942979812622070e-01,4.092219471931457520e-01,3.908569514751434326e-01,3.734074234962463379e-01,3.564286231994628906e-01,3.395446538925170898e-01,3.224675655364990234e-01,3.050238788127899170e-01,2.871894538402557373e-01,2.691098451614379883e-01,2.511048614978790283e-01,2.336501628160476685e-01,2.173546701669692993e-01,2.029262930154800415e-01,1.911295056343078613e-01,1.827384382486343384e-01,1.784911155700683594e-01,1.790518909692764282e-01,1.849788278341293335e-01,1.967010051012039185e-01,2.145005464553833008e-01,2.384839057922363281e-01,2.685394585132598877e-01,3.043008744716644287e-01,3.451546132564544678e-01,3.902898132801055908e-01,4.387516975402832031e-01,4.894743561744689941e-01,5.413064360618591309e-01,5.930611491203308105e-01,6.435746550559997559e-01,6.917534470558166504e-01,7.366185188293457031e-01,7.773357629776000977e-01,8.132472038269042969e-01,8.438870310783386230e-01,8.689873814582824707e-01,8.884810805320739746e-01,9.024903178215026855e-01,9.113156795501708984e-01,9.154106974601745605e-01,9.153522253036499023e-01,9.117999076843261719e-01,9.054508209228515625e-01,8.969889879226684570e-01,8.870439529418945312e-01,8.761583566665649414e-01,8.647729158401489258e-01,8.532071113586425781e-01,8.416400551795959473e-01,8.300949335098266602e-01,8.184353113174438477e-01,8.063791990280151367e-01,7.935268878936767578e-01,7.794038057327270508e-01,7.635016441345214844e-01,7.453184723854064941e-01,7.243897914886474609e-01,7.003186345100402832e-01,6.728146672248840332e-01,6.417370438575744629e-01,6.071410179138183594e-01,5.692956447601318359e-01,5.286747217178344727e-01,4.859226047992706299e-01,4.418222904205322266e-01,3.972721993923187256e-01,3.532619178295135498e-01,3.108315765857696533e-01,2.710256874561309814e-01,2.348595112562179565e-01,2.032900452613830566e-01,1.771728396415710449e-01,1.572167426347732544e-01,1.439516097307205200e-01,1.377079039812088013e-01,1.385879218578338623e-01,1.464242488145828247e-01,1.607830375432968140e-01,1.809605658054351807e-01,2.060381025075912476e-01
1.000000000000000000e+00,9.963257908821105957e-01,9.854181408882141113e-01,9.676831364631652832e-01,9.437104463577270508e-01,9.142350554466247559e-01,8.801630735397338867e-01,8.425458669662475586e-01,8.024820685386657715e-01,7.610463500022888184e-01,7.192749977111816406e-01,6.781400442123413086e-01,6.384741067886352539e-01,6.009142994880676270e-01,5.659095644950866699e-01,5.337460637092590332e-01,5.045413970947265625e-01,4.782392084598541260e-01,4.546180665493011475e-01,4.333194494247436523e-01,4.138843715190887451e-01,3.958090245723724365e-01,3.786008059978485107e-01,3.618191778659820557e-01,3.450942933559417725e-01,3.281469345092773438e-01,3.108172714710235596e-01,2.930979728698730469e-01,2.751579880714416504e-01,2.573405504226684570e-01,2.401449829339981079e-01,2.242021560668945312e-01,2.102379053831100464e-01,1.990275233983993530e-01,1.913479268550872803e-01,1.879317760467529297e-01,1.894306987524032593e-01,1.963830888271331787e-01,2.091947942972183228e-01,2.281192541122436523e-01,2.532256841659545898e-01,2.843524813652038574e-01,3.210771679878234863e-01,3.627336621284484863e-01,4.084685146808624268e-01,4.572930932044982910e-01,5.081109404563903809e-01,5.597482323646545410e-01,6.110118031501770020e-01,6.607429981231689453e-01,7.078691720962524414e-01,7.514424324035644531e-01,7.906705737113952637e-01,8.249424099922180176e-01,8.538436293601989746e-01,8.771595358848571777e-01,8.948745131492614746e-01,9.071643352508544922e-01,9.143795371055603027e-01,9.170178771018981934e-01,9.156916141510009766e-01,9.110837578773498535e-01,9.038976430892944336e-01,8.948093056678771973e-01,8.844269514083862305e-01,8.732663989067077637e-01,8.617332577705383301e-01,8.501064181327819824e-01,8.385153412818908691e-01,8.269301652908325195e-01,8.151603341102600098e-01,8.028774857521057129e-01,7.896463871002197266e-01,7.749726176261901855e-01,7.583436965942382812e-01,7.392654418945312500e-01,7.172955274581909180e-01,6.920700073242187500e-01,6.633509993553161621e-01,6.310682296752929688e-01,5.953603982925415039e-01,5.565806031227111816e-01,5.152788162231445312e-01,4.721641540527343750e-01,4.280787110328674316e-01,3.839693963527679443e-01,3.408641517162322998e-01,2.998157739639282227e-01,2.618644237518310547e-01,2.280083745718002319e-01,1.991671621799468994e-01,1.761373579502105713e-01,1.595491617918014526e-01,1.498434692621231079e-01,1.472480595111846924e-01,1.517431885004043579e-01,1.630336940288543701e-01,1.805500984191894531e-01,2.034710943698883057e-01,2.307954579591751099e-01
1.000000000000000000e+00,9.963275790214538574e-01,9.854278564453125000e-01,9.677109718322753906e-01,9.437718391418457031e-01,9.143496751785278320e-01,8.803586959838867188e-01,8.428556323051452637e-01,8.029435276985168457e-01,7.616997957229614258e-01,7.201666235923767090e-01,6.793189644813537598e-01,6.399862766265869141e-01,6.027970314025878906e-01,5.681937932968139648e-01,5.364520549774169922e-01,5.076797008514404297e-01,4.818051755428314209e-01,4.585931599140167236e-01,4.376727640628814697e-01,4.185732901096343994e-01,4.007850289344787598e-01,3.838170766830444336e-01,3.672316968441009521e-01,3.506655395030975342e-01,3.338489830493927002e-01,3.166351616382598877e-01,2.990355193614959717e-01,2.812420725822448730e-01,2.636215388774871826e-01,2.466982156038284302e-01,2.311243861913681030e-01,2.176427543163299561e-01,2.070386558771133423e-01,2.000901103019714355e-01,1.975239813327789307e-01,1.999760121107101440e-01,2.079654335975646973e-01,2.218735665082931519e-01,2.419236451387405396e-01,2.681455910205841064e-01,3.003248572349548340e-01,3.379811942577362061e-01,3.803977370262145996e-01,4.266812801361083984e-01,4.758081436157226562e-01,5.266529321670532227e-01,5.780240297317504883e-01,6.287219524383544922e-01,6.776000261306762695e-01,7.236087918281555176e-01,7.658341526985168457e-01,8.035275936126708984e-01,8.361267447471618652e-01,8.632694482803344727e-01,8.847934007644653320e-01,9.007362127304077148e-01,9.113273620605468750e-01,9.169664382934570312e-01,9.181947708129882812e-01,9.156568646430969238e-01,9.100533723831176758e-01,9.020905494689941406e-01,8.924310207366943359e-01,8.816599845886230469e-01,8.702632784843444824e-01,8.586107492446899414e-01,8.469366431236267090e-01,8.353192210197448730e-01,8.236728310585021973e-01,8.117555975914001465e-01,7.991946339607238770e-01,7.855250835418701172e-01,7.702373266220092773e-01,7.528199553489685059e-01,7.327932715415954590e-01,7.097393870353698730e-01,6.833363771438598633e-01,6.534047722816467285e-01,6.199518442153930664e-01,5.832007527351379395e-01,5.435885190963745117e-01,5.017362833023071289e-01,4.584175050258636475e-01,4.145297706127166748e-01,3.710666596889495850e-01,3.290824592113494873e-01,2.896345257759094238e-01,2.537530064582824707e-01,2.224087417125701904e-01,1.964749246835708618e-01,1.766790896654129028e-01,1.635647863149642944e-01,1.574795991182327271e-01,1.585378646850585938e-01,1.665940135717391968e-01,1.812185347080230713e-01,2.017109096050262451e-01,2.271465510129928589e-01,2.564593851566314697e-01
