1.000000000000000000e+00,9.963295459747314453e-01,9.853445291519165039e-01,9.673060774803161621e-01,9.426798224449157715e-01,9.120681285858154297e-01,8.761832118034362793e-01,8.358348608016967773e-01,7.918969988822937012e-01,7.452611923217773438e-01,6.967964768409729004e-01,6.473343968391418457e-01,5.976707339286804199e-01,5.485627651214599609e-01,5.007063150405883789e-01,4.547099769115447998e-01,4.110678434371948242e-01,3.701452910900115967e-01,3.321765065193176270e-01,2.972699105739593506e-01,2.654216289520263672e-01,2.365320920944213867e-01,2.104161828756332397e-01,1.868163794279098511e-01,1.654170453548431396e-01,1.458679437637329102e-01,1.278064996004104614e-01,1.108807846903800964e-01,9.476874768733978271e-02,7.919748872518539429e-02,6.396106630563735962e-02,4.893719404935836792e-02,3.409681096673011780e-02,1.950941234827041626e-02,5.341305863112211227e-03,-8.150602690875530243e-03,-2.062655426561832428e-02,-3.167492896318435669e-02,-4.082736372947692871e-02,-4.757879301905632019e-02,-5.141047015786170959e-02,-5.181333795189857483e-02,-4.830834642052650452e-02,-4.046443104743957520e-02,-2.791392803192138672e-02,-1.036557275801897049e-02,1.238005608320236206e-02,4.041412100195884705e-02,7.370051741600036621e-02,1.120610013604164124e-01,1.551713198423385620e-01,2.025707066059112549e-01,2.536797821521759033e-01,3.078202307224273682e-01,3.642287850379943848e-01,4.220753014087677002e-01,4.804867804050445557e-01,5.385677218437194824e-01,5.954205989837646484e-01,6.501561403274536133e-01,7.019144296646118164e-01,7.498871088027954102e-01,7.933511734008789062e-01,8.316999673843383789e-01,8.644632697105407715e-01,8.913198113441467285e-01,9.120970368385314941e-01,9.267631769180297852e-01,9.354230761528015137e-01,9.383067488670349121e-01,9.357635378837585449e-01,9.282508492469787598e-01,9.163190722465515137e-01,9.005856513977050781e-01,8.817053437232971191e-01,8.603377342224121094e-01,8.371157646179199219e-01,8.126269578933715820e-01,7.873910069465637207e-01,7.618446946144104004e-01,7.363300919532775879e-01,7.110889554023742676e-01,6.862646341323852539e-01,6.619072556495666504e-01,6.379837989807128906e-01,6.143815517425537109e-01,5.909162163734436035e-01,5.673358440399169922e-01,5.433333516120910645e-01,5.185630321502685547e-01,4.926751554012298584e-01,4.653498232364654541e-01,4.363337755203247070e-01,4.054641127586364746e-01,3.726772069931030273e-01,3.380060791969299316e-01,3.015758693218231201e-01,2.636009454727172852e-01,2.243864983320236206e-01,1.843427717685699463e-01
1.000000000000000000e+00,9.963268637657165527e-01,9.853360056877136230e-01,9.672921299934387207e-01,9.426647424697875977e-01,9.120600819587707520e-01,8.761966824531555176e-01,8.358918428421020508e-01,7.920270562171936035e-01,7.454992532730102539e-01,6.971794366836547852e-01,6.478989720344543457e-01,5.984537005424499512e-01,5.495985746383666992e-01,5.020255446434020996e-01,4.563349187374114990e-01,4.130107462406158447e-01,3.724074065685272217e-01,3.347449302673339844e-01,3.001196682453155518e-01,2.685169577598571777e-01,2.398256063461303711e-01,2.138517051935195923e-01,1.903290003538131714e-01,1.689358353614807129e-01,1.493190377950668335e-01,1.311175674200057983e-01,1.139834150671958923e-01,9.760212153196334839e-02,8.171167224645614624e-02,6.611977517604827881e-02,5.072036758065223694e-02,3.550358861684799194e-02,2.055887319147586823e-02,6.072585005313158035e-03,-7.678339257836341858e-03,-2.033511735498905182e-02,-3.146912157535552979e-02,-4.059792309999465942e-02,-4.720640182495117188e-02,-5.077062174677848816e-02,-5.078093335032463074e-02,-4.676239192485809326e-02,-3.829196095466613770e-02,-2.501426264643669128e-02,-6.654218770563602448e-03,1.696740835905075073e-02,4.591672495007514954e-02,8.012749999761581421e-02,1.193882450461387634e-01,1.633399873971939087e-01,2.114905565977096558e-01,2.632319927215576172e-01,3.178606927394866943e-01,3.745908439159393311e-01,4.325754046440124512e-01,4.909272789955139160e-01,5.487442016601562500e-01,6.051246523857116699e-01,6.591827869415283203e-01,7.100678682327270508e-01,7.569913268089294434e-01,7.992596030235290527e-01,8.363039493560791016e-01,8.676978945732116699e-01,8.931655883789062500e-01,9.125789403915405273e-01,9.259505867958068848e-01,9.334253668785095215e-01,9.352714419364929199e-01,9.318727850914001465e-01,9.237163662910461426e-01,9.113740324974060059e-01,8.954752087593078613e-01,8.766757249832153320e-01,8.556223511695861816e-01,8.329288959503173828e-01,8.091534376144409180e-01,7.847797870635986328e-01,7.602021098136901855e-01,7.357168793678283691e-01,7.115182876586914062e-01,6.877024173736572266e-01,6.642751097679138184e-01,6.411600708961486816e-01,6.182046532630920410e-01,5.951884388923645020e-01,5.718286037445068359e-01,5.477930307388305664e-01,5.227266550064086914e-01,4.962848424911499023e-01,4.681685566902160645e-01,4.381609261035919189e-01,4.061426818370819092e-01,3.721001446247100830e-01,3.361174464225769043e-01,2.983708381652832031e-01,2.591289281845092773e-01,2.187546938657760620e-01,1.777175068855285645e-01
1.000000000000000000e+00,9.963242411613464355e-01,9.853274226188659668e-01,9.672785401344299316e-01,9.426501393318176270e-01,9.120523333549499512e-01,8.762105703353881836e-01,8.359492421150207520e-01,7.921578884124755859e-01,7.457385063171386719e-01,6.975642442703247070e-01,6.484668254852294922e-01,5.992419123649597168e-01,5.506420731544494629e-01,5.033556222915649414e-01,4.579746425151824951e-01,4.149731397628784180e-01,3.746923804283142090e-01,3.373416662216186523e-01,3.030029833316802979e-01,2.716520428657531738e-01,2.431664764881134033e-01,2.173424214124679565e-01,1.939051896333694458e-01,1.725282073020935059e-01,1.528557240962982178e-01,1.345282047986984253e-01,1.172015890479087830e-01,1.005698665976524353e-01,8.438123017549514771e-02,6.845781207084655762e-02,5.271066725254058838e-02,3.714842349290847778e-02,2.188083343207836151e-02,7.114160340279340744e-03,-6.854925304651260376e-03,-1.964909210801124573e-02,-3.082313947379589081e-02,-3.988149389624595642e-02,-4.630002006888389587e-02,-4.955073073506355286e-02,-4.912443086504936218e-02,-4.455126076936721802e-02,-3.541747480630874634e-02,-2.138086408376693726e-02,-2.183240838348865509e-03,2.233288995921611786e-02,5.220741406083106995e-02,8.734334260225296021e-02,1.274947226047515869e-01,1.722682416439056396e-01,2.211406677961349487e-01,2.734764814376831055e-01,3.285469114780426025e-01,3.855457901954650879e-01,4.436080157756805420e-01,5.018354058265686035e-01,5.593190789222717285e-01,6.151568889617919922e-01,6.684670448303222656e-01,7.184107303619384766e-01,7.642217278480529785e-01,8.052401542663574219e-01,8.409362435340881348e-01,8.709291815757751465e-01,8.949881196022033691e-01,9.130298495292663574e-01,9.251095652580261230e-01,9.314118623733520508e-01,9.322430491447448730e-01,9.280191063880920410e-01,9.192546010017395020e-01,9.065403938293457031e-01,8.905149102210998535e-01,8.718284368515014648e-01,8.511154055595397949e-01,8.289650678634643555e-01,8.059042692184448242e-01,7.823780179023742676e-01,7.587381005287170410e-01,7.352337241172790527e-01,7.120115756988525391e-01,6.891223788261413574e-01,6.665274500846862793e-01,6.441099643707275391e-01,6.216797828674316406e-01,5.989817380905151367e-01,5.757046341896057129e-01,5.514992475509643555e-01,5.260061621665954590e-01,4.988918006420135498e-01,4.698864817619323730e-01,4.388128519058227539e-01,4.056013524532318115e-01,3.702878654003143311e-01,3.330089151859283447e-01,2.939950525760650635e-01,2.535673379898071289e-01,2.121474593877792358e-01,1.702621579170227051e-01
1.000000000000000000e+00,9.963214397430419922e-01,9.853189587593078613e-01,9.672651886940002441e-01,9.426357746124267578e-01,9.120455384254455566e-01,8.762252330780029297e-01,8.360076546669006348e-01,7.922903895378112793e-01,7.459802031517028809e-01,6.979523301124572754e-01,6.490393877029418945e-01,6.000360846519470215e-01,5.516947507858276367e-01,5.046980977058410645e-01,4.596308767795562744e-01,4.169559478759765625e-01,3.770030438899993896e-01,3.399680554866790771e-01,3.059227466583251953e-01,2.748292982578277588e-01,2.465566396713256836e-01,2.208904623985290527e-01,1.975477635860443115e-01,1.761974245309829712e-01,1.564810574054718018e-01,1.380411535501480103e-01,1.205380409955978394e-01,1.036739721894264221e-01,8.720821887254714966e-02,7.097763568162918091e-02,5.490989238023757935e-02,3.903310000896453857e-02,2.347636036574840546e-02,8.466690778732299805e-03,-5.680339876562356949e-03,-1.856910623610019684e-02,-2.973851747810840607e-02,-3.868069127202033997e-02,-4.486349597573280334e-02,-4.775606095790863037e-02,-4.685069248080253601e-02,-4.168371483683586121e-02,-3.185166791081428528e-02,-1.702617481350898743e-02,3.032415173947811127e-03,2.845930494368076324e-02,5.926711112260818481e-02,9.532620757818222046e-02,1.363558918237686157e-01,1.819292008876800537e-01,2.314921319484710693e-01,2.843822836875915527e-01,3.398469686508178711e-01,3.970592916011810303e-01,4.551384449005126953e-01,5.131757259368896484e-01,5.702582001686096191e-01,6.254823803901672363e-01,6.779744029045104980e-01,7.269103527069091797e-01,7.715497612953186035e-01,8.112674355506896973e-01,8.455765843391418457e-01,8.741408586502075195e-01,8.967756032943725586e-01,9.134417772293090820e-01,9.242365360260009766e-01,9.293837547302246094e-01,9.292246699333190918e-01,9.242082238197326660e-01,9.148731827735900879e-01,9.018269777297973633e-01,8.857116103172302246e-01,8.671706318855285645e-01,8.468202352523803711e-01,8.252239227294921875e-01,8.028741478919982910e-01,7.801767587661743164e-01,7.574382424354553223e-01,7.348607182502746582e-01,7.125449776649475098e-01,6.904957890510559082e-01,6.686329841613769531e-01,6.467995643615722656e-01,6.247700452804565430e-01,6.022583246231079102e-01,5.789287090301513672e-01,5.544199347496032715e-01,5.283743739128112793e-01,5.004785060882568359e-01,4.704962968826293945e-01,4.382962286472320557e-01,4.038591980934143066e-01,3.672746717929840088e-01,3.287318050861358643e-01,2.885127663612365723e-01,2.469953447580337524e-01,2.046569883823394775e-01,1.620800495147705078e-01
1.000000000000000000e+00,9.963188767433166504e-01,9.853109121322631836e-01,9.672521948814392090e-01,9.426223039627075195e-01,9.120395183563232422e-01,8.762408494949340820e-01,8.360679149627685547e-01,7.924252748489379883e-01,7.462251782417297363e-01,6.983445286750793457e-01,6.496172547340393066e-01,6.008385419845581055e-01,5.527584552764892578e-01,5.060548186302185059e-01,4.613054096698760986e-01,4.189610481262207031e-01,3.793408274650573730e-01,3.426268696784973145e-01,3.088798820972442627e-01,2.780507504940032959e-01,2.499978542327880859e-01,2.244977355003356934e-01,2.012595087289810181e-01,1.799457073211669922e-01,1.601978093385696411e-01,1.416585892438888550e-01,1.239951327443122864e-01,1.069166511297225952e-01,9.019463509321212769e-02,7.368049025535583496e-02,5.731916427612304688e-02,4.115793481469154358e-02,2.534592337906360626e-02,1.012971531599760056e-02,-4.155566915869712830e-03,-1.709687523543834686e-02,-2.821783907711505890e-02,-3.699910268187522888e-02,-4.290189966559410095e-02,-4.539298266172409058e-02,-4.396779835224151611e-02,-3.816964104771614075e-02,-2.760604023933410645e-02,-1.196397747844457626e-02,8.976995944976806641e-03,3.532879054546356201e-02,6.707474589347839355e-02,1.040524691343307495e-01,1.459458321332931519e-01,1.922946274280548096e-01,2.425144314765930176e-01,2.959173321723937988e-01,3.517268896102905273e-01,4.090967476367950439e-01,4.671308696269989014e-01,5.249121189117431641e-01,5.815239548683166504e-01,6.360651850700378418e-01,6.876704096794128418e-01,7.355345487594604492e-01,7.789458632469177246e-01,8.173167705535888672e-01,8.502037525177001953e-01,8.773167133331298828e-01,8.985159397125244141e-01,9.138069152832031250e-01,9.233269691467285156e-01,9.273388981819152832e-01,9.262186884880065918e-01,9.204444885253906250e-01,9.105786085128784180e-01,8.972399234771728516e-01,8.810712695121765137e-01,8.627054095268249512e-01,8.427375555038452148e-01,8.217023611068725586e-01,8.000562787055969238e-01,7.781637907028198242e-01,7.562853693962097168e-01,7.345768809318542480e-01,7.130917906761169434e-01,6.917923688888549805e-01,6.705569624900817871e-01,6.491922140121459961e-01,6.274380683898925781e-01,6.049805283546447754e-01,5.814657807350158691e-01,5.565244555473327637e-01,5.298091769218444824e-01,5.010324716567993164e-01,4.699990153312683105e-01,4.366248548030853271e-01,4.009453952312469482e-01,3.631044030189514160e-01,3.233430087566375732e-01,2.819977700710296631e-01,2.395002990961074829e-01,1.963839977979660034e-01,1.532801240682601929e-01
1.000000000000000000e+00,9.963162541389465332e-01,9.853028655052185059e-01,9.672400355339050293e-01,9.426098465919494629e-01,9.120348691940307617e-01,8.762586712837219238e-01,8.361305594444274902e-01,7.925634980201721191e-01,7.464743852615356445e-01,6.987424492835998535e-01,6.502025127410888672e-01,6.016501188278198242e-01,5.538339614868164062e-01,5.074277520179748535e-01,4.629999697208404541e-01,4.209907650947570801e-01,3.817072212696075439e-01,3.453198075294494629e-01,3.118769824504852295e-01,2.813187241554260254e-01,2.534931898117065430e-01,2.281671315431594849e-01,2.050416916608810425e-01,1.837753802537918091e-01,1.640070229768753052e-01,1.453826576471328735e-01,1.275739073753356934e-01,1.102990433573722839e-01,9.334142506122589111e-02,7.656694948673248291e-02,5.993870273232460022e-02,4.352284222841262817e-02,2.748870104551315308e-02,1.210222300142049789e-02,-2.282539848238229752e-03,-1.523514185100793839e-02,-2.626475505530834198e-02,-3.484163060784339905e-02,-4.042106866836547852e-02,-4.246910661458969116e-02,-4.048493131995201111e-02,-3.401973471045494080e-02,-2.269361540675163269e-02,-6.209338083863258362e-03,1.563327386975288391e-02,4.292153194546699524e-02,7.560861855745315552e-02,1.134975850582122803e-01,1.562374234199523926e-01,2.033345401287078857e-01,2.541762292385101318e-01,3.080482780933380127e-01,3.641522526741027832e-01,4.216218888759613037e-01,4.795482754707336426e-01,5.370068550109863281e-01,5.930788516998291016e-01,6.468677520751953125e-01,6.975193023681640625e-01,7.442501187324523926e-01,7.863803505897521973e-01,8.233618140220642090e-01,8.547963500022888184e-01,8.804389834403991699e-01,9.001961946487426758e-01,9.141157865524291992e-01,9.223759174346923828e-01,9.252760410308837891e-01,9.232259392738342285e-01,9.167318940162658691e-01,9.063754081726074219e-01,8.927840590476989746e-01,8.765978813171386719e-01,8.584344983100891113e-01,8.388658165931701660e-01,8.183948993682861328e-01,7.974408268928527832e-01,7.763241529464721680e-01,7.552599310874938965e-01,7.343571186065673828e-01,7.136242389678955078e-01,6.929805278778076172e-01,6.722661852836608887e-01,6.512517929077148438e-01,6.296473145484924316e-01,6.071138381958007812e-01,5.832835435867309570e-01,5.577870607376098633e-01,5.302932262420654297e-01,5.005471706390380859e-01,4.683994352817535400e-01,4.338191449642181396e-01,3.968961238861083984e-01,3.578278124332427979e-01,3.169102668762207031e-01,2.745310664176940918e-01,2.311770319938659668e-01,1.874342560768127441e-01,1.439754813909530640e-01
1.000000000000000000e+00,9.963138103485107422e-01,9.852954149246215820e-01,9.672282934188842773e-01,9.425985217094421387e-01,9.120318889617919922e-01,8.762784004211425781e-01,8.361964225769042969e-01,7.927055358886718750e-01,7.467287778854370117e-01,6.991469264030456543e-01,6.507962346076965332e-01,6.024727225303649902e-01,5.549240708351135254e-01,5.088186264038085938e-01,4.647156596183776855e-01,4.230465888977050781e-01,3.841043710708618164e-01,3.480488359928131104e-01,3.149159550666809082e-01,2.846346199512481689e-01,2.570437192916870117e-01,2.319001108407974243e-01,2.088969051837921143e-01,1.876877099275588989e-01,1.679107248783111572e-01,1.492144465446472168e-01,1.312756240367889404e-01,1.138221323490142822e-01,9.664862602949142456e-02,7.963737100362777710e-02,6.276813149452209473e-02,4.612715542316436768e-02,2.990330755710601807e-02,1.438209787011146545e-02,-6.386404129443690181e-05,-1.298728585243225098e-02,-2.388378977775573730e-02,-3.221376985311508179e-02,-3.742819279432296753e-02,-3.899304941296577454e-02,-3.641231358051300049e-02,-2.924642898142337799e-02,-1.712840981781482697e-02,2.218011213699355721e-04,2.298300713300704956e-02,5.121679231524467468e-02,8.484515547752380371e-02,1.236358359456062317e-01,1.672023236751556396e-01,2.150191217660903931e-01,2.664451301097869873e-01,3.207410275936126709e-01,3.770866394042968750e-01,4.345974922180175781e-01,4.923524558544158936e-01,5.494207143783569336e-01,6.048845052719116211e-01,6.578527688980102539e-01,7.074855566024780273e-01,7.530246376991271973e-01,7.938235998153686523e-01,8.293776512145996094e-01,8.593329191207885742e-01,8.834912180900573730e-01,9.018033146858215332e-01,9.143593311309814453e-01,9.213771820068359375e-01,9.231925010681152344e-01,9.202467799186706543e-01,9.130723476409912109e-01,9.022667407989501953e-01,8.884629011154174805e-01,8.722926378250122070e-01,8.543570637702941895e-01,8.352009654045104980e-01,8.152936697006225586e-01,7.950149774551391602e-01,7.746408581733703613e-01,7.543405890464782715e-01,7.341756820678710938e-01,7.141119241714477539e-01,6.940273046493530273e-01,6.737252473831176758e-01,6.529427170753479004e-01,6.313620209693908691e-01,6.086241602897644043e-01,5.843526124954223633e-01,5.581852197647094727e-01,5.298137664794921875e-01,4.990227520465850830e-01,4.657125473022460938e-01,4.299078881740570068e-01,3.917549550533294678e-01,3.515054583549499512e-01,3.095070123672485352e-01,2.662009596824645996e-01,2.221261262893676758e-01,1.779177337884902954e-01,1.342826187610626221e-01
1.000000000000000000e+00,9.963113665580749512e-01,9.852882027626037598e-01,9.672175645828247070e-01,9.425884485244750977e-01,9.120307564735412598e-01,8.763011693954467773e-01,8.362658023834228516e-01,7.928529977798461914e-01,7.469896674156188965e-01,6.995596289634704590e-01,6.513997912406921387e-01,6.033074855804443359e-01,5.560296177864074707e-01,5.102284550666809082e-01,4.664554893970489502e-01,4.251303374767303467e-01,3.865347802639007568e-01,3.508154153823852539e-01,3.179980218410491943e-01,2.880015373229980469e-01,2.606523334980010986e-01,2.356986105442047119e-01,2.128262966871261597e-01,1.916844099760055542e-01,1.719100326299667358e-01,1.531543880701065063e-01,1.351007372140884399e-01,1.174855008721351624e-01,1.001163497567176819e-01,8.289038389921188354e-02,6.580627709627151489e-02,4.896905273199081421e-02,3.258743509650230408e-02,1.696644723415374756e-02,2.496815985068678856e-03,-1.035794056951999664e-02,-2.108039893209934235e-02,-2.912246994674205780e-02,-3.393128514289855957e-02,-3.497437387704849243e-02,-3.176128491759300232e-02,-2.386249601840972900e-02,-1.092532929033041000e-02,7.312135305255651474e-03,3.100709244608879089e-02,6.019307300448417664e-02,9.476012736558914185e-02,1.344400048255920410e-01,1.788109391927719116e-01,2.273162901401519775e-01,2.792876362800598145e-01,3.339611589908599854e-01,3.904939889907836914e-01,4.479857087135314941e-01,5.055041313171386719e-01,5.621154308319091797e-01,6.169016957283020020e-01,6.689816117286682129e-01,7.175325751304626465e-01,7.618236541748046875e-01,8.012464046478271484e-01,8.353384733200073242e-01,8.637927174568176270e-01,8.864558339118957520e-01,9.033243060111999512e-01,9.145281314849853516e-01,9.203250408172607422e-01,9.210853576660156250e-01,9.172809123992919922e-01,9.094674587249755859e-01,8.982549905776977539e-01,8.842774033546447754e-01,8.681557774543762207e-01,8.504701256752014160e-01,8.317362070083618164e-01,8.123880624771118164e-01,7.927638292312622070e-01,7.730948925018310547e-01,7.535029649734497070e-01,7.340053319931030273e-01,7.145245075225830078e-01,6.948997378349304199e-01,6.748988032341003418e-01,6.542290449142456055e-01,6.325473189353942871e-01,6.094800233840942383e-01,5.846474170684814453e-01,5.577005743980407715e-01,5.283635258674621582e-01,4.964642524719238281e-01,4.619579017162322998e-01,4.249268770217895508e-01,3.855740427970886230e-01,3.442034721374511719e-01,3.012159168720245361e-01,2.571029961109161377e-01,2.124543637037277222e-01,1.679494231939315796e-01,1.243207827210426331e-01
1.000000000000000000e+00,9.963091611862182617e-01,9.852814674377441406e-01,9.672076106071472168e-01,9.425799846649169922e-01,9.120321273803710938e-01,8.763273954391479492e-01,8.363397717475891113e-01,7.930061221122741699e-01,7.472576498985290527e-01,6.999810338020324707e-01,6.520147323608398438e-01,6.041569709777832031e-01,5.571523904800415039e-01,5.116594433784484863e-01,4.682203531265258789e-01,4.272432327270507812e-01,3.889989852905273438e-01,3.536217212677001953e-01,3.211259841918945312e-01,2.914198040962219238e-01,2.643201053142547607e-01,2.395640611648559570e-01,2.168311774730682373e-01,1.957659125328063965e-01,1.760055124759674072e-01,1.572033762931823730e-01,1.390490680932998657e-01,1.212889626622200012e-01,1.037432923913002014e-01,8.632501214742660522e-02,6.905106455087661743e-02,5.204596742987632751e-02,3.553817421197891235e-02,1.985155791044235229e-02,5.394964013248682022e-03,-7.352397311478853226e-03,-1.786095649003982544e-02,-2.557512372732162476e-02,-2.993944846093654633e-02,-3.042363747954368591e-02,-2.654394693672657013e-02,-1.788219064474105835e-02,-4.100481979548931122e-03,1.504379138350486755e-02,3.968479856848716736e-02,6.982745975255966187e-02,1.053280755877494812e-01,1.458823233842849731e-01,1.910331547260284424e-01,2.401939034461975098e-01,2.926692366600036621e-01,3.476710021495819092e-01,4.043358564376831055e-01,4.617470800876617432e-01,5.189639329910278320e-01,5.750496387481689453e-01,6.290906071662902832e-01,6.802163720130920410e-01,7.276245355606079102e-01,7.706154584884643555e-01,8.086197376251220703e-01,8.412197232246398926e-01,8.681541085243225098e-01,8.893167972564697266e-01,9.047453403472900391e-01,9.146130681037902832e-01,9.192138314247131348e-01,9.189518690109252930e-01,9.143284559249877930e-01,9.059183597564697266e-01,8.943414688110351562e-01,8.802279829978942871e-01,8.641850352287292480e-01,8.467686176300048828e-01,8.284634947776794434e-01,8.096656799316406250e-01,7.906712889671325684e-01,7.716648578643798828e-01,7.527225613594055176e-01,7.338173389434814453e-01,7.148299813270568848e-01,6.955632567405700684e-01,6.757520437240600586e-01,6.550752520561218262e-01,6.331699490547180176e-01,6.096515655517578125e-01,5.841439366340637207e-01,5.563202500343322754e-01,5.259406566619873047e-01,4.928846061229705811e-01,4.571640789508819580e-01,4.189206957817077637e-01,3.784125745296478271e-01,3.359975218772888184e-01,2.921247780323028564e-01,2.473381608724594116e-01,2.022742331027984619e-01,1.576483696699142456e-01,1.142126172780990601e-01
1.000000000000000000e+00,9.963069558143615723e-01,9.852752089500427246e-01,9.671989679336547852e-01,9.425733685493469238e-01,9.120362997055053711e-01,8.763569593429565430e-01,8.364189267158508301e-01,7.931660413742065430e-01,7.475343346595764160e-01,7.004126310348510742e-01,6.526419520378112793e-01,6.050214767456054688e-01,5.582942962646484375e-01,5.131133794784545898e-01,4.700123369693756104e-01,4.293878674507141113e-01,3.914991915225982666e-01,3.564691841602325439e-01,3.243010342121124268e-01,2.948917150497436523e-01,2.680476307868957520e-01,2.434971630573272705e-01,2.209124863147735596e-01,1.999333947896957397e-01,1.801972538232803345e-01,1.613607555627822876e-01,1.431201845407485962e-01,1.252314001321792603e-01,1.075280159711837769e-01,8.993912488222122192e-02,7.250019907951354980e-02,5.535510182380676270e-02,3.875172883272171021e-02,2.303304523229598999e-02,8.625501766800880432e-03,-3.976657986640930176e-03,-1.423264108598232269e-02,-2.158029004931449890e-02,-2.546246163547039032e-02,-2.535207755863666534e-02,-2.077348157763481140e-02,-1.132019516080617905e-02,3.329138271510601044e-03,2.339782007038593292e-02,4.899504408240318298e-02,8.009645342826843262e-02,1.165229231119155884e-01,1.579338312149047852e-01,2.038380354642868042e-01,2.536190450191497803e-01,3.065552413463592529e-01,3.618352711200714111e-01,4.185745120048522949e-01,4.758426249027252197e-01,5.326914191246032715e-01,5.881835818290710449e-01,6.414119005203247070e-01,6.915187835693359375e-01,7.377257943153381348e-01,7.793672680854797363e-01,8.159149885177612305e-01,8.469967246055603027e-01,8.723975419998168945e-01,8.920565843582153320e-01,9.060548543930053711e-01,9.146044850349426270e-01,9.180372953414916992e-01,9.167893528938293457e-01,9.113881587982177734e-01,9.024249315261840820e-01,8.905259370803833008e-01,8.763135671615600586e-01,8.603773713111877441e-01,8.432468175888061523e-01,8.253727555274963379e-01,8.071127533912658691e-01,7.887181639671325684e-01,7.703280448913574219e-01,7.519722580909729004e-01,7.335810065269470215e-01,7.149956226348876953e-01,6.959836483001708984e-01,6.762496829032897949e-01,6.554476618766784668e-01,6.331984400749206543e-01,6.091123819351196289e-01,5.828247070312500000e-01,5.540357232093811035e-01,5.225507020950317383e-01,4.883038997650146484e-01,4.513668417930603027e-01,4.119403958320617676e-01,3.703388273715972900e-01,3.269682526588439941e-01,2.823289334774017334e-01,2.370124459266662598e-01,1.916998624801635742e-01,1.471336930990219116e-01,1.040799319744110107e-01
1.000000000000000000e+00,9.963048696517944336e-01,9.852694272994995117e-01,9.671912193298339844e-01,9.425686597824096680e-01,9.120433926582336426e-01,8.763913512229919434e-01,8.365042209625244141e-01,7.933337092399597168e-01,7.478209137916564941e-01,7.008560895919799805e-01,6.532833576202392578e-01,6.059026122093200684e-01,5.594566464424133301e-01,5.145919322967529297e-01,4.718325734138488770e-01,4.315654337406158447e-01,3.940367102622985840e-01,3.593593239784240723e-01,3.275246024131774902e-01,2.984181344509124756e-01,2.718373239040374756e-01,2.474998384714126587e-01,2.250708043575286865e-01,2.041866928339004517e-01,1.844847798347473145e-01,1.656259000301361084e-01,1.473124176263809204e-01,1.293109357357025146e-01,1.114681959152221680e-01,9.373015910387039185e-02,7.615033537149429321e-02,5.889242514967918396e-02,4.222377017140388489e-02,2.650588005781173706e-02,1.218251790851354599e-02,-2.376867632847279310e-04,-1.020341459661722183e-02,-1.714699901640415192e-02,-2.051076106727123260e-02,-1.977199688553810120e-02,-1.446358952671289444e-02,-4.192317370325326920e-03,1.134620513767004013e-02,3.235435113310813904e-02,5.891597270965576172e-02,9.097550809383392334e-02,1.283178776502609253e-01,1.705653965473175049e-01,2.171941846609115601e-01,2.675581276416778564e-01,3.209105432033538818e-01,3.764158487319946289e-01,4.331707656383514404e-01,4.902317821979522705e-01,5.466458797454833984e-01,6.014771461486816406e-01,6.538255214691162109e-01,7.028506994247436523e-01,7.478015422821044922e-01,7.880475521087646484e-01,8.231044411659240723e-01,8.526455760002136230e-01,8.765034675598144531e-01,8.946601748466491699e-01,9.072401523590087891e-01,9.144947528839111328e-01,9.167901277542114258e-01,9.145950078964233398e-01,9.084589481353759766e-01,8.989877104759216309e-01,8.868079781532287598e-01,8.725319504737854004e-01,8.567277193069458008e-01,8.398959040641784668e-01,8.224526047706604004e-01,8.047132492065429688e-01,7.868848443031311035e-01,7.690600752830505371e-01,7.512242794036865234e-01,7.332661151885986328e-01,7.149888277053833008e-01,6.961268782615661621e-01,6.763573884963989258e-01,6.553137302398681641e-01,6.326035261154174805e-01,6.078394651412963867e-01,5.806744694709777832e-01,5.508447885513305664e-01,5.182046890258789062e-01,4.827483296394348145e-01,4.446091055870056152e-01,4.040463566780090332e-01,3.614253401756286621e-01,3.172037303447723389e-01,2.719279825687408447e-01,2.262371182441711426e-01,1.808490306138992310e-01,1.365291029214859009e-01,9.405122697353363037e-02
