1.000000000000000000e+00,9.962797164916992188e-01,9.852474927902221680e-01,9.672219753265380859e-01,9.426420331001281738e-01,9.120513796806335449e-01,8.761109113693237305e-01,8.355998396873474121e-01,7.913773059844970703e-01,7.443177700042724609e-01,6.952661871910095215e-01,6.450272202491760254e-01,5.943781137466430664e-01,5.440812110900878906e-01,4.948693513870239258e-01,4.474187791347503662e-01,4.023192822933197021e-01,3.600476384162902832e-01,3.209441900253295898e-01,2.851971387863159180e-01,2.528343200683593750e-01,2.237320989370346069e-01,1.976445764303207397e-01,1.742453277111053467e-01,1.531685590744018555e-01,1.340405344963073730e-01,1.165001839399337769e-01,1.002140864729881287e-01,8.489290624856948853e-02,7.030820846557617188e-02,5.630835518240928650e-02,4.282710328698158264e-02,2.988145872950553894e-02,1.756100915372371674e-02,6.016822997480630875e-03,-4.543774761259555817e-03,-1.385746523737907410e-02,-2.160875871777534485e-02,-2.743972651660442352e-02,-3.096362203359603882e-02,-3.177835047245025635e-02,-2.947696670889854431e-02,-2.366343699395656586e-02,-1.397029869258403778e-02,-7.887304673204198480e-05,1.826829649507999420e-02,4.125829041004180908e-02,6.900275498628616333e-02,1.015254855155944824e-01,1.387449353933334351e-01,1.804497539997100830e-01,2.262803763151168823e-01,2.757304608821868896e-01,3.281790912151336670e-01,3.829323947429656982e-01,4.392508566379547119e-01,4.963461160659790039e-01,5.533690452575683594e-01,6.094182133674621582e-01,6.635789275169372559e-01,7.149837017059326172e-01,7.628542780876159668e-01,8.065220713615417480e-01,8.454251885414123535e-01,8.790999650955200195e-01,9.071795940399169922e-01,9.294028878211975098e-01,9.456298947334289551e-01,9.558628201484680176e-01,9.602504372596740723e-01,9.590799808502197266e-01,9.527426958084106445e-01,9.416940212249755859e-01,9.264199733734130859e-01,9.074250459671020508e-01,8.852363228797912598e-01,8.604099154472351074e-01,8.335243463516235352e-01,8.051495552062988281e-01,7.758058309555053711e-01,7.459306120872497559e-01,7.158655524253845215e-01,6.858586668968200684e-01,6.560831665992736816e-01,6.266512274742126465e-01,5.976132154464721680e-01,5.689546465873718262e-01,5.405837893486022949e-01,5.123310089111328125e-01,4.839646518230438232e-01,4.552297890186309814e-01,4.258888959884643555e-01,3.957591652870178223e-01,3.647196888923645020e-01,3.327044844627380371e-01,2.996930480003356934e-01,2.657166123390197754e-01,2.308966368436813354e-01,1.954813003540039062e-01,1.598795056343078613e-01
1.000000000000000000e+00,9.962829351425170898e-01,9.852582216262817383e-01,9.672440290451049805e-01,9.426801204681396484e-01,9.121127128601074219e-01,8.762085437774658203e-01,8.357536792755126953e-01,7.916110157966613770e-01,7.446579337120056152e-01,6.957394480705261230e-01,6.456611752510070801e-01,5.952037572860717773e-01,5.451328754425048828e-01,4.961833059787750244e-01,4.490285515785217285e-01,4.042499959468841553e-01,3.623106181621551514e-01,3.235349953174591064e-01,2.880935072898864746e-01,2.559968531131744385e-01,2.271047085523605347e-01,2.011599391698837280e-01,1.778303533792495728e-01,1.567481309175491333e-01,1.375416964292526245e-01,1.198542788624763489e-01,1.033585816621780396e-01,8.777348697185516357e-02,7.288194447755813599e-02,5.854634568095207214e-02,4.471688717603683472e-02,3.142666071653366089e-02,1.878027990460395813e-02,6.943280342966318130e-03,-3.862459678202867508e-03,-1.335847377777099609e-02,-2.121465466916561127e-02,-2.706078626215457916e-02,-3.050111792981624603e-02,-3.112676180899143219e-02,-2.852736599743366241e-02,-2.230611070990562439e-02,-1.210002321749925613e-02,2.401300705969333649e-03,2.144405804574489594e-02,4.520231485366821289e-02,7.377146929502487183e-02,1.071558818221092224e-01,1.452482491731643677e-01,1.878042370080947876e-01,2.344250380992889404e-01,2.845672070980072021e-01,3.375804424285888672e-01,3.927522301673889160e-01,4.493275880813598633e-01,5.065027475357055664e-01,5.634127259254455566e-01,6.191455721855163574e-01,6.727905273437500000e-01,7.234945893287658691e-01,7.705048918724060059e-01,8.131784200668334961e-01,8.509788513183593750e-01,8.834660053253173828e-01,9.102993011474609375e-01,9.312479496002197266e-01,9.462099671363830566e-01,9.552301168441772461e-01,9.585016369819641113e-01,9.563492536544799805e-01,9.491922259330749512e-01,9.375008344650268555e-01,9.217694997787475586e-01,9.025089144706726074e-01,8.802508711814880371e-01,8.555561304092407227e-01,8.289971351623535156e-01,8.011243343353271484e-01,7.724260091781616211e-01,7.433000206947326660e-01,7.140457034111022949e-01,6.848747134208679199e-01,6.559246182441711426e-01,6.272731423377990723e-01,5.989346504211425781e-01,5.708531737327575684e-01,5.428941249847412109e-01,5.148507356643676758e-01,4.864727854728698730e-01,4.575054049491882324e-01,4.277312159538269043e-01,3.969943225383758545e-01,3.652012348175048828e-01,3.323084712028503418e-01,2.983183860778808594e-01,2.632991373538970947e-01,2.274280190467834473e-01,1.910302639007568359e-01,1.545924544334411621e-01
1.000000000000000000e+00,9.962862730026245117e-01,9.852696061134338379e-01,9.672670364379882812e-01,9.427192211151123047e-01,9.121758341789245605e-01,8.763086795806884766e-01,8.359100222587585449e-01,7.918485403060913086e-01,7.450034618377685547e-01,6.962199211120605469e-01,6.463049054145812988e-01,5.960436463356018066e-01,5.462048053741455078e-01,4.975249767303466797e-01,4.506736993789672852e-01,4.062233567237854004e-01,3.646233081817626953e-01,3.261815905570983887e-01,2.910505235195159912e-01,2.592227458953857422e-01,2.305432409048080444e-01,2.047444880008697510e-01,1.814881116151809692e-01,1.604061722755432129e-01,1.411293148994445801e-01,1.233048886060714722e-01,1.066120341420173645e-01,9.077795594930648804e-02,7.559705525636672974e-02,6.094637513160705566e-02,4.679185152053833008e-02,3.318243846297264099e-02,2.023783698678016663e-02,8.137366734445095062e-03,-2.882268745452165604e-03,-1.252740900963544846e-02,-2.045387029647827148e-02,-2.627987600862979889e-02,-2.960120886564254761e-02,-3.000312298536300659e-02,-2.707203105092048645e-02,-2.041159570217132568e-02,-9.664040990173816681e-03,5.472177639603614807e-03,2.523155510425567627e-02,4.977435246109962463e-02,7.917961478233337402e-02,1.134309470653533936e-01,1.523932218551635742e-01,1.957858949899673462e-01,2.431714534759521484e-01,2.939693927764892578e-01,3.475029468536376953e-01,4.030427038669586182e-01,4.598200321197509766e-01,5.170157551765441895e-01,5.737488269805908203e-01,6.291004419326782227e-01,6.821653246879577637e-01,7.321105599403381348e-01,7.782080769538879395e-01,8.198412656784057617e-01,8.564977645874023438e-01,8.877617716789245605e-01,9.133190512657165527e-01,9.329723119735717773e-01,9.466588497161865234e-01,9.544673562049865723e-01,9.566354751586914062e-01,9.535234570503234863e-01,9.455737471580505371e-01,9.332700967788696289e-01,9.171130657196044922e-01,8.976181745529174805e-01,8.753232359886169434e-01,8.507892489433288574e-01,8.245800733566284180e-01,7.972214818000793457e-01,7.691676616668701172e-01,7.407742738723754883e-01,7.123008370399475098e-01,6.839215159416198730e-01,6.557405591011047363e-01,6.278002262115478516e-01,6.000764966011047363e-01,5.724714994430541992e-01,5.448103547096252441e-01,5.168588757514953613e-01,4.883542954921722412e-01,4.590528309345245361e-01,4.287618994712829590e-01,3.973544836044311523e-01,3.647622764110565186e-01,3.309621214866638184e-01,2.959832847118377686e-01,2.599391937255859375e-01,2.230722308158874512e-01,1.857911050319671631e-01,1.486571878194808960e-01
1.000000000000000000e+00,9.962895512580871582e-01,9.852812290191650391e-01,9.672907590866088867e-01,9.427598714828491211e-01,9.122408628463745117e-01,8.764110803604125977e-01,8.360697627067565918e-01,7.920904755592346191e-01,7.453544735908508301e-01,6.967080235481262207e-01,6.469600200653076172e-01,5.968987941741943359e-01,5.472981929779052734e-01,4.988951981067657471e-01,4.523554742336273193e-01,4.082409143447875977e-01,3.669874072074890137e-01,3.288844525814056396e-01,2.940676510334014893e-01,2.625115811824798584e-01,2.340474128723144531e-01,2.083972543478012085e-01,1.852183789014816284e-01,1.641428917646408081e-01,1.448038816452026367e-01,1.268532127141952515e-01,1.099759116768836975e-01,9.390816837549209595e-02,7.845576107501983643e-02,6.351039558649063110e-02,4.905376955866813660e-02,3.515060991048812866e-02,2.193476073443889618e-02,9.599756449460983276e-03,-1.603034092113375664e-03,-1.136490702629089355e-02,-1.932778023183345795e-02,-2.509927377104759216e-02,-2.826731465756893158e-02,-2.841196581721305847e-02,-2.511691488325595856e-02,-1.798735000193119049e-02,-6.671143230050802231e-03,9.123556315898895264e-03,2.961892075836658478e-02,5.496120080351829529e-02,8.521226048469543457e-02,1.203336417675018311e-01,1.601598411798477173e-01,2.043729424476623535e-01,2.524944841861724854e-01,3.039090633392333984e-01,3.579171299934387207e-01,4.137739241123199463e-01,4.706975817680358887e-01,5.278537869453430176e-01,5.843465328216552734e-01,6.392525434494018555e-01,6.916764378547668457e-01,7.408065199851989746e-01,7.859410047531127930e-01,8.264892101287841797e-01,8.619625568389892578e-01,8.919694423675537109e-01,9.162243008613586426e-01,9.345642328262329102e-01,9.469686746597290039e-01,9.535717964172363281e-01,9.546532630920410156e-01,9.506061077117919922e-01,9.418936967849731445e-01,9.290092587471008301e-01,9.124585986137390137e-01,8.927619457244873047e-01,8.704620003700256348e-01,8.461177945137023926e-01,8.202786445617675781e-01,7.934440970420837402e-01,7.660286426544189453e-01,7.383473515510559082e-01,7.106195688247680664e-01,6.829839348793029785e-01,6.555112600326538086e-01,6.282076835632324219e-01,6.010085940361022949e-01,5.737754106521606445e-01,5.462988615036010742e-01,5.183211565017700195e-01,4.895815551280975342e-01,4.598537385463714600e-01,4.289737343788146973e-01,3.968417346477508545e-01,3.634117245674133301e-01,3.286831676959991455e-01,2.927163541316986084e-01,2.556799352169036865e-01,2.178913801908493042e-01,1.798428744077682495e-01,1.421602368354797363e-01
1.000000000000000000e+00,9.962931871414184570e-01,9.852933883666992188e-01,9.673154950141906738e-01,9.428017139434814453e-01,9.123075604438781738e-01,8.765158653259277344e-01,8.362330198287963867e-01,7.923370599746704102e-01,7.457120418548583984e-01,6.972046494483947754e-01,6.476264595985412598e-01,5.977703332901000977e-01,5.484142899513244629e-01,5.002961158752441406e-01,4.540754556655883789e-01,4.103041887283325195e-01,3.694025576114654541e-01,3.316440880298614502e-01,2.971448302268981934e-01,2.658629715442657471e-01,2.376165241003036499e-01,2.121180146932601929e-01,1.890214532613754272e-01,1.679587662220001221e-01,1.485662460327148438e-01,1.305000483989715576e-01,1.134518086910247803e-01,9.716574847698211670e-02,8.145995438098907471e-02,6.624021381139755249e-02,5.150450766086578369e-02,3.733240813016891479e-02,2.387199364602565765e-02,1.133069861680269241e-02,-2.521834358049090952e-05,-9.871959686279296875e-03,-1.783835887908935547e-02,-2.352195046842098236e-02,-2.650374174118041992e-02,-2.635879814624786377e-02,-2.266885340213775635e-02,-1.504145748913288116e-02,-3.131048753857612610e-03,1.334403641521930695e-02,3.459337353706359863e-02,6.074879318475723267e-02,9.185419231653213501e-02,1.278465688228607178e-01,1.685281097888946533e-01,2.135417759418487549e-01,2.623677253723144531e-01,3.143583834171295166e-01,3.687930405139923096e-01,4.249153137207031250e-01,4.819301068782806396e-01,5.389860868453979492e-01,5.951752662658691406e-01,6.495726108551025391e-01,7.012956738471984863e-01,7.495564818382263184e-01,7.936803698539733887e-01,8.331011533737182617e-01,8.673536777496337891e-01,8.960719108581542969e-01,9.189999699592590332e-01,9.360123872756958008e-01,9.471323490142822266e-01,9.525395631790161133e-01,9.525551795959472656e-01,9.476011395454406738e-01,9.381569027900695801e-01,9.247246384620666504e-01,9.078134298324584961e-01,8.879485726356506348e-01,8.656756877899169922e-01,8.415483832359313965e-01,8.160977959632873535e-01,7.897917628288269043e-01,7.630043029785156250e-01,7.360096573829650879e-01,7.089886069297790527e-01,6.820450425148010254e-01,6.552153229713439941e-01,6.284682750701904297e-01,6.017001271247863770e-01,5.747313499450683594e-01,5.473239421844482422e-01,5.192091464996337891e-01,4.901346266269683838e-01,4.598976969718933105e-01,4.283658862113952637e-01,3.954639434814453125e-01,3.611661791801452637e-01,3.254952728748321533e-01,2.885531485080718994e-01,2.505720555782318115e-01,2.119558453559875488e-01,1.732705831527709961e-01,1.351951211690902710e-01
1.000000000000000000e+00,9.962968826293945312e-01,9.853057861328125000e-01,9.673410654067993164e-01,9.428449273109436035e-01,9.123759865760803223e-01,8.766232132911682129e-01,8.363993763923645020e-01,7.925882935523986816e-01,7.460758686065673828e-01,6.977105140686035156e-01,6.483058929443359375e-01,5.986601710319519043e-01,5.495550036430358887e-01,5.017285346984863281e-01,4.558348357677459717e-01,4.124137759208679199e-01,3.718699812889099121e-01,3.344593942165374756e-01,3.002808094024658203e-01,2.692759633064270020e-01,2.412495911121368408e-01,2.159061431884765625e-01,1.928965002298355103e-01,1.718536466360092163e-01,1.524170190095901489e-01,1.342469900846481323e-01,1.170411854982376099e-01,1.005526110529899597e-01,8.461116254329681396e-02,6.913750618696212769e-02,5.414512380957603455e-02,3.972848132252693176e-02,2.604951150715351105e-02,1.332966331392526627e-02,1.850107801146805286e-03,-8.050402626395225525e-03,-1.598822511732578278e-02,-2.155165746808052063e-02,-2.431515976786613464e-02,-2.384950034320354462e-02,-1.973529160022735596e-02,-1.158271450549364090e-02,9.462027810513973236e-04,1.812220364809036255e-02,4.014224186539649963e-02,6.712313741445541382e-02,9.908907860517501831e-02,1.359515190124511719e-01,1.774776130914688110e-01,2.232681810855865479e-01,2.727641463279724121e-01,3.252878487110137939e-01,3.801011443138122559e-01,4.364368617534637451e-01,4.934863448143005371e-01,5.503821372985839844e-01,6.062049269676208496e-01,6.600313186645507812e-01,7.109960913658142090e-01,7.583363652229309082e-01,8.014029264450073242e-01,8.396550416946411133e-01,8.726513385772705078e-01,9.000515341758728027e-01,9.216315746307373047e-01,9.373058080673217773e-01,9.471430778503417969e-01,9.513689279556274414e-01,9.503420591354370117e-01,9.445114135742187500e-01,9.343693852424621582e-01,9.204229116439819336e-01,9.031853079795837402e-01,8.831861615180969238e-01,8.609716892242431641e-01,8.370868563652038574e-01,8.120396733283996582e-01,7.862622141838073730e-01,7.600883841514587402e-01,7.337508797645568848e-01,7.073936462402343750e-01,6.810858249664306641e-01,6.548293828964233398e-01,6.285545229911804199e-01,6.021169424057006836e-01,5.753037929534912109e-01,5.478537082672119141e-01,5.194958448410034180e-01,4.899960160255432129e-01,4.591809511184692383e-01,4.269432723522186279e-01,3.932331204414367676e-01,3.580426573753356934e-01,3.214248120784759521e-01,2.835347056388854980e-01,2.446772009134292603e-01,2.053406834602355957e-01,1.661626398563385010e-01,1.278580278158187866e-01
1.000000000000000000e+00,9.963006377220153809e-01,9.853188991546630859e-01,9.673674106597900391e-01,9.428893923759460449e-01,9.124463796615600586e-01,8.767330646514892578e-01,8.365697860717773438e-01,7.928450107574462891e-01,7.464469075202941895e-01,6.982257962226867676e-01,6.489989757537841797e-01,5.995686054229736328e-01,5.507214069366455078e-01,5.031939148902893066e-01,4.576342701911926270e-01,4.145696163177490234e-01,3.743893802165985107e-01,3.373309671878814697e-01,3.034757971763610840e-01,2.727500498294830322e-01,2.449461072683334351e-01,2.197613120079040527e-01,1.968439072370529175e-01,1.758285164833068848e-01,1.563572883605957031e-01,1.380951106548309326e-01,1.207453310489654541e-01,1.040698513388633728e-01,8.791071176528930664e-02,7.220338284969329834e-02,5.697639659047126770e-02,4.233916848897933960e-02,2.846704423427581787e-02,1.559567451477050781e-02,4.021402914077043533e-03,-5.902538541704416275e-03,-1.378060597926378250e-02,-1.919262483716011047e-02,-2.170711569488048553e-02,-2.089100144803524017e-02,-1.632413268089294434e-02,-7.620483636856079102e-03,5.549715366214513779e-03,2.344600670039653778e-02,4.625229164958000183e-02,7.406941056251525879e-02,1.069010645151138306e-01,1.446300894021987915e-01,1.869861781597137451e-01,2.335280030965805054e-01,2.836567759513854980e-01,3.366689682006835938e-01,3.918123841285705566e-01,4.483090043067932129e-01,5.053368806838989258e-01,5.620114207267761230e-01,6.174049377441406250e-01,6.706001758575439453e-01,7.207509279251098633e-01,7.671201229095458984e-01,8.090856671333312988e-01,8.461301922798156738e-01,8.778362274169921875e-01,9.038907885551452637e-01,9.241048693656921387e-01,9.384342432022094727e-01,9.469951391220092773e-01,9.500578641891479492e-01,9.480161070823669434e-01,9.413411617279052734e-01,9.305354952812194824e-01,9.161093831062316895e-01,8.985806107521057129e-01,8.784814476966857910e-01,8.563563227653503418e-01,8.327370285987854004e-01,8.081039190292358398e-01,7.828515768051147461e-01,7.572717070579528809e-01,7.315573692321777344e-01,7.058174610137939453e-01,6.800856590270996094e-01,6.543280482292175293e-01,6.284366846084594727e-01,6.022289395332336426e-01,5.754612684249877930e-01,5.478593707084655762e-01,5.191616415977478027e-01,4.891567826271057129e-01,4.577001631259918213e-01,4.247127175331115723e-01,3.901617825031280518e-01,3.540627062320709229e-01,3.165063261985778809e-01,2.777094841003417969e-01,2.380615472793579102e-01,1.981299966573715210e-01,1.586102843284606934e-01,1.202442869544029236e-01
1.000000000000000000e+00,9.963046312332153320e-01,9.853324294090270996e-01,9.673945903778076172e-01,9.429351091384887695e-01,9.125184416770935059e-01,8.768459558486938477e-01,8.367441892623901367e-01,7.931070923805236816e-01,7.468258738517761230e-01,6.987523436546325684e-01,6.497064828872680664e-01,6.004973649978637695e-01,5.519141554832458496e-01,5.046935081481933594e-01,4.594752192497253418e-01,4.167733192443847656e-01,3.769602477550506592e-01,3.402578532695770264e-01,3.067285120487213135e-01,2.762841284275054932e-01,2.487051337957382202e-01,2.236826270818710327e-01,2.008635848760604858e-01,1.798835694789886475e-01,1.603877395391464233e-01,1.420453786849975586e-01,1.245654448866844177e-01,1.077187880873680115e-01,9.135978668928146362e-02,7.543842494487762451e-02,5.999878048896789551e-02,4.516419023275375366e-02,3.112368471920490265e-02,1.812728680670261383e-02,6.486471742391586304e-03,-3.431318793445825577e-03,-1.121936645358800888e-02,-1.644985936582088470e-02,-1.868570782244205475e-02,-1.749057695269584656e-02,-1.244376320391893387e-02,-3.164363792166113853e-03,1.066861581057310104e-02,2.930327318608760834e-02,5.290993303060531616e-02,8.157265186309814453e-02,1.152730211615562439e-01,1.538625210523605347e-01,1.970317214727401733e-01,2.442954033613204956e-01,2.950180768966674805e-01,3.484728634357452393e-01,4.038967788219451904e-01,4.605017304420471191e-01,5.174502730369567871e-01,5.738430023193359375e-01,6.287458539009094238e-01,6.812508702278137207e-01,7.305332422256469727e-01,7.758840918540954590e-01,8.167056441307067871e-01,8.525048494338989258e-01,8.828884959220886230e-01,9.075728654861450195e-01,9.264060258865356445e-01,9.393882155418395996e-01,9.466835856437683105e-01,9.486050605773925781e-01,9.455789923667907715e-01,9.380943775177001953e-01,9.266601800918579102e-01,9.117905497550964355e-01,8.940058946609497070e-01,8.738408088684082031e-01,8.518345952033996582e-01,8.285011649131774902e-01,8.042889833450317383e-01,7.795532941818237305e-01,7.545436620712280273e-01,7.294151186943054199e-01,7.042412161827087402e-01,6.790216565132141113e-01,6.536850333213806152e-01,6.280844211578369141e-01,6.020025014877319336e-01,5.751728415489196777e-01,5.473166704177856445e-01,5.181906223297119141e-01,4.876098036766052246e-01,4.554601907730102539e-01,4.216842353343963623e-01,3.862670361995697021e-01,3.492516577243804932e-01,3.107771575450897217e-01,2.711341381072998047e-01,2.307981848716735840e-01,1.904106438159942627e-01,1.507098972797393799e-01,1.124513819813728333e-01
1.000000000000000000e+00,9.963085651397705078e-01,9.853463768959045410e-01,9.674227833747863770e-01,9.429822564125061035e-01,9.125926494598388672e-01,8.769614100456237793e-01,8.369223475456237793e-01,7.933750748634338379e-01,7.472128868103027344e-01,6.992894411087036133e-01,6.504297256469726562e-01,6.014469861984252930e-01,5.531349182128906250e-01,5.062279701232910156e-01,4.613575339317321777e-01,4.190241694450378418e-01,3.795837163925170898e-01,3.432391881942749023e-01,3.100383579730987549e-01,2.798772156238555908e-01,2.525259554386138916e-01,2.276701778173446655e-01,2.049555033445358276e-01,1.840189993381500244e-01,1.645091325044631958e-01,1.460989564657211304e-01,1.285026371479034424e-01,1.115005165338516235e-01,9.495893120765686035e-02,7.884312421083450317e-02,6.321190297603607178e-02,4.820263758301734924e-02,3.401794284582138062e-02,2.092222869396209717e-02,9.242438711225986481e-03,-6.403600564226508141e-04,-8.309193886816501617e-03,-1.332908216863870621e-02,-1.525792665779590607e-02,-1.365587208420038223e-02,-8.103395812213420868e-03,1.775064272806048393e-03,1.629110053181648254e-02,3.568105399608612061e-02,6.010118499398231506e-02,8.961737900972366333e-02,1.241875067353248596e-01,1.636295020580291748e-01,2.075913846492767334e-01,2.555444538593292236e-01,3.068193495273590088e-01,3.606705963611602783e-01,4.163253009319305420e-01,4.729855656623840332e-01,5.297975540161132812e-01,5.858474373817443848e-01,6.401982903480529785e-01,6.919551491737365723e-01,7.403180003166198730e-01,7.846035957336425781e-01,8.242402672767639160e-01,8.587580919265747070e-01,8.877889513969421387e-01,9.110814332962036133e-01,9.285227656364440918e-01,9.401600360870361328e-01,9.462043642997741699e-01,9.470109939575195312e-01,9.430335164070129395e-01,9.347743988037109375e-01,9.227489233016967773e-01,9.074717164039611816e-01,8.894672393798828125e-01,8.692700266838073730e-01,8.474107384681701660e-01,8.243796825408935547e-01,8.005914092063903809e-01,7.763585448265075684e-01,7.518918514251708984e-01,7.273082733154296875e-01,7.026455402374267578e-01,6.778701543807983398e-01,6.528720259666442871e-01,6.274663805961608887e-01,6.014053821563720703e-01,5.744085907936096191e-01,5.462055206298828125e-01,5.165724158287048340e-01,4.853563010692596436e-01,4.524686038494110107e-01,4.178701937198638916e-01,3.815681040287017822e-01,3.436395525932312012e-01,3.042839765548706055e-01,2.638732194900512695e-01,2.229681164026260376e-01,1.822734177112579346e-01,1.425552070140838623e-01,1.045778542757034302e-01
1.000000000000000000e+00,9.963127374649047852e-01,9.853607416152954102e-01,9.674516320228576660e-01,9.430307745933532715e-01,9.126687645912170410e-01,8.770799040794372559e-01,8.371052145957946777e-01,7.936495542526245117e-01,7.476089000701904297e-01,6.998393535614013672e-01,6.511697173118591309e-01,6.024190187454223633e-01,5.543849468231201172e-01,5.077985525131225586e-01,4.632822871208190918e-01,4.213222563266754150e-01,3.822579681873321533e-01,3.462746143341064453e-01,3.134040832519531250e-01,2.835285067558288574e-01,2.564077675342559814e-01,2.317235469818115234e-01,2.091196328401565552e-01,1.882359385490417480e-01,1.687225550413131714e-01,1.502565145492553711e-01,1.325576752424240112e-01,1.154154166579246521e-01,9.870865941047668457e-02,8.241726458072662354e-02,6.661513447761535645e-02,5.145311728119850159e-02,3.714767843484878540e-02,2.397799491882324219e-02,1.228602509945631027e-02,2.466132631525397301e-03,-5.055216606706380844e-03,-9.836548939347267151e-03,-1.143063977360725403e-02,-9.395419619977474213e-03,-3.312489483505487442e-03,7.187478244304656982e-03,2.240573801100254059e-02,4.256667196750640869e-02,6.781180202960968018e-02,9.818870574235916138e-02,1.336273699998855591e-01,1.739100366830825806e-01,2.186413407325744629e-01,2.672489583492279053e-01,3.190333247184753418e-01,3.732333183288574219e-01,4.290693402290344238e-01,4.857310652732849121e-01,5.423486828804016113e-01,5.979946851730346680e-01,6.517333388328552246e-01,7.026861906051635742e-01,7.500789165496826172e-01,7.932547926902770996e-01,8.316671252250671387e-01,8.648685216903686523e-01,8.925191164016723633e-01,9.144008159637451172e-01,9.304432868957519531e-01,9.407418966293334961e-01,9.455552101135253906e-01,9.452761411666870117e-01,9.403821825981140137e-01,9.313865900039672852e-01,9.188063144683837891e-01,9.031589627265930176e-01,8.849710822105407715e-01,8.647747635841369629e-01,8.430870175361633301e-01,8.203717470169067383e-01,7.970051765441894531e-01,7.732583284378051758e-01,7.493018507957458496e-01,7.252177596092224121e-01,7.010089159011840820e-01,6.766052246093750000e-01,6.518588066101074219e-01,6.265505552291870117e-01,6.004072427749633789e-01,5.731460452079772949e-01,5.445082187652587891e-01,5.143003463745117188e-01,4.823974668979644775e-01,4.487326145172119141e-01,4.132860302925109863e-01,3.760894238948822021e-01,3.372620046138763428e-01,2.970775365829467773e-01,2.559958398342132568e-01,2.146569639444351196e-01,1.738126426935195923e-01,1.342453956604003906e-01,9.672419726848602295e-02
1.000000000000000000e+00,9.963169693946838379e-01,9.853754639625549316e-01,9.674814343452453613e-01,9.430804252624511719e-01,9.127469658851623535e-01,8.772014379501342773e-01,8.372927308082580566e-01,7.939307689666748047e-01,7.480142712593078613e-01,7.004019021987915039e-01,6.519268751144409180e-01,6.034145355224609375e-01,5.556649565696716309e-01,5.094059109687805176e-01,4.652500152587890625e-01,4.236682057380676270e-01,3.849826455116271973e-01,3.493630886077880859e-01,3.168247640132904053e-01,2.872367203235626221e-01,2.603503465652465820e-01,2.358420491218566895e-01,2.133563011884689331e-01,1.925341188907623291e-01,1.730283200740814209e-01,1.545189172029495239e-01,1.367312967777252197e-01,1.194639131426811218e-01,1.026087254285812378e-01,8.616025000810623169e-02,7.020696252584457397e-02,5.491365492343902588e-02,4.051032289862632751e-02,2.729116193950176239e-02,1.561324484646320343e-02,5.883330479264259338e-03,-1.463177264668047428e-03,-5.978815257549285889e-03,-7.212006021291017532e-03,-4.717998206615447998e-03,1.919020898640155792e-03,1.306123193353414536e-02,2.900007367134094238e-02,4.994687065482139587e-02,7.602793723344802856e-02,1.072697341442108154e-01,1.435740590095520020e-01,1.846835315227508545e-01,2.301571816205978394e-01,2.793818414211273193e-01,3.316309154033660889e-01,3.861327171325683594e-01,4.420998990535736084e-01,4.987092912197113037e-01,5.550736784934997559e-01,6.102552413940429688e-01,6.633225083351135254e-01,7.134173512458801270e-01,7.597911953926086426e-01,8.018143177032470703e-01,8.389632701873779297e-01,8.708161711692810059e-01,8.970605731010437012e-01,9.175159931182861328e-01,9.321574568748474121e-01,9.411286115646362305e-01,9.447344541549682617e-01,9.434021115303039551e-01,9.376288056373596191e-01,9.279344081878662109e-01,9.148375391960144043e-01,8.988576531410217285e-01,8.805220127105712891e-01,8.603582978248596191e-01,8.388648033142089844e-01,8.164741396903991699e-01,7.935222983360290527e-01,7.702398896217346191e-01,7.467588186264038086e-01,7.231251597404479980e-01,6.993079185485839844e-01,6.752001047134399414e-01,6.506159305572509766e-01,6.253052353858947754e-01,5.989815592765808105e-01,5.713630914688110352e-01,5.422146320343017578e-01,5.113728642463684082e-01,4.787376224994659424e-01,4.442640542984008789e-01,4.079480171203613281e-01,3.698532581329345703e-01,3.301598131656646729e-01,2.892197966575622559e-01,2.475818097591400146e-01,2.059552967548370361e-01,1.651231348514556885e-01,1.258778572082519531e-01,8.899109810590744019e-02
