1.000000000000000000e+00,9.963532686233520508e-01,9.854527711868286133e-01,9.675461649894714355e-01,9.430655241012573242e-01,9.125782847404479980e-01,8.767610788345336914e-01,8.363832235336303711e-01,7.922876477241516113e-01,7.453624606132507324e-01,6.965069174766540527e-01,6.466053724288940430e-01,5.965088009834289551e-01,5.470203161239624023e-01,4.988740086555480957e-01,4.527134001255035400e-01,4.090696275234222412e-01,3.683378398418426514e-01,3.307704925537109375e-01,2.964765727519989014e-01,2.654357254505157471e-01,2.375143915414810181e-01,2.124851197004318237e-01,1.900372505187988281e-01,1.697984784841537476e-01,1.513553410768508911e-01,1.342805922031402588e-01,1.181570738554000854e-01,1.026000678539276123e-01,8.727790415287017822e-02,7.193168997764587402e-02,5.639219656586647034e-02,4.059510678052902222e-02,2.458840049803256989e-02,8.535426110029220581e-03,-7.289100438356399536e-03,-2.250775136053562164e-02,-3.665359318256378174e-02,-4.918734356760978699e-02,-5.951888859272003174e-02,-6.703212112188339233e-02,-7.111047953367233276e-02,-7.116200029850006104e-02,-6.664381176233291626e-02,-5.708536133170127869e-02,-4.211062937974929810e-02,-2.145634964108467102e-02,5.010695196688175201e-03,3.727994859218597412e-02,7.518446445465087891e-02,1.183957085013389587e-01,1.664297580718994141e-01,2.186607569456100464e-01,2.743420302867889404e-01,3.326269388198852539e-01,3.925937414169311523e-01,4.532759487628936768e-01,5.136933922767639160e-01,5.728716254234313965e-01,6.298594474792480469e-01,6.837439537048339844e-01,7.336741089820861816e-01,7.788903713226318359e-01,8.187574744224548340e-01,8.527912497520446777e-01,8.806698918342590332e-01,9.022341966629028320e-01,9.174805283546447754e-01,9.265480637550354004e-01,9.297065734863281250e-01,9.273425340652465820e-01,9.199460744857788086e-01,9.080943465232849121e-01,8.924310803413391113e-01,8.736382722854614258e-01,8.524099588394165039e-01,8.294216990470886230e-01,8.053053617477416992e-01,7.806240916252136230e-01,7.558528780937194824e-01,7.313594818115234375e-01,7.073930501937866211e-01,6.840806603431701660e-01,6.614332199096679688e-01,6.393554210662841797e-01,6.176626682281494141e-01,5.960942506790161133e-01,5.743307471275329590e-01,5.520025491714477539e-01,5.287147760391235352e-01,5.040683746337890625e-01,4.776916205883026123e-01,4.492734372615814209e-01,4.185903668403625488e-01,3.855196535587310791e-01,3.500495851039886475e-01,3.122778832912445068e-01,2.724144458770751953e-01,2.307837009429931641e-01,1.878303140401840210e-01
1.000000000000000000e+00,9.963517785072326660e-01,9.854488968849182129e-01,9.675414562225341797e-01,9.430661797523498535e-01,9.125945568084716797e-01,8.768091797828674316e-01,8.364856839179992676e-01,7.924739122390747070e-01,7.456680536270141602e-01,6.969706416130065918e-01,6.472669243812561035e-01,5.974076986312866211e-01,5.481919050216674805e-01,5.003498196601867676e-01,4.545180201530456543e-01,4.112161993980407715e-01,3.708287477493286133e-01,3.335935175418853760e-01,2.996056377887725830e-01,2.688307464122772217e-01,2.411237806081771851e-01,2.162441909313201904e-01,1.938737481832504272e-01,1.736305356025695801e-01,1.550978869199752808e-01,1.378472596406936646e-01,1.214640289545059204e-01,1.055710613727569580e-01,8.984616398811340332e-02,7.404486089944839478e-02,5.801631137728691101e-02,4.171665012836456299e-02,2.521784603595733643e-02,8.707898668944835663e-03,-7.513151504099369049e-03,-2.304387092590332031e-02,-3.739526122808456421e-02,-5.000934004783630371e-02,-6.028181314468383789e-02,-6.758742034435272217e-02,-7.130610197782516479e-02,-7.084792107343673706e-02,-6.567761301994323730e-02,-5.533858388662338257e-02,-3.947388753294944763e-02,-1.784506440162658691e-02,9.651878848671913147e-03,4.297233745455741882e-02,8.191110193729400635e-02,1.260997653007507324e-01,1.750142872333526611e-01,2.279925644397735596e-01,2.842560410499572754e-01,3.429309129714965820e-01,4.030760526657104492e-01,4.637130796909332275e-01,5.238555073738098145e-01,5.825301408767700195e-01,6.387918591499328613e-01,6.917403936386108398e-01,7.405452728271484375e-01,7.844790816307067871e-01,8.229489326477050781e-01,8.555189371109008789e-01,8.819185495376586914e-01,9.020404219627380371e-01,9.159291982650756836e-01,9.237690567970275879e-01,9.258708357810974121e-01,9.226564764976501465e-01,9.146455526351928711e-01,9.024379253387451172e-01,8.866900205612182617e-01,8.680868744850158691e-01,8.473117351531982422e-01,8.250208497047424316e-01,8.018136024475097656e-01,7.782128453254699707e-01,7.546440958976745605e-01,7.314186096191406250e-01,7.087268233299255371e-01,6.866359114646911621e-01,6.651000380516052246e-01,6.439723372459411621e-01,6.230232119560241699e-01,6.019542813301086426e-01,5.804139971733093262e-01,5.580129623413085938e-01,5.343455076217651367e-01,5.090162754058837891e-01,4.816752970218658447e-01,4.520463049411773682e-01,4.199519455432891846e-01,3.853241801261901855e-01,3.482113480567932129e-01,3.087739944458007812e-01,2.672914266586303711e-01,2.241570353507995605e-01,1.798889040946960449e-01
1.000000000000000000e+00,9.963504076004028320e-01,9.854445457458496094e-01,9.675362706184387207e-01,9.430658817291259766e-01,9.126100540161132812e-01,8.768557310104370117e-01,8.365860581398010254e-01,7.926582098007202148e-01,7.459720969200134277e-01,6.974334716796875000e-01,6.479289531707763672e-01,5.983082056045532227e-01,5.493681430816650391e-01,5.018334984779357910e-01,4.563333392143249512e-01,4.133772552013397217e-01,3.733369410037994385e-01,3.364370763301849365e-01,3.027584850788116455e-01,2.722533047199249268e-01,2.447638958692550659e-01,2.200398445129394531e-01,1.977508962154388428e-01,1.775099486112594604e-01,1.588951200246810913e-01,1.414780318737030029e-01,1.248478591442108154e-01,1.086331605911254883e-01,9.252379834651947021e-02,7.628975063562393188e-02,5.979790166020393372e-02,4.302684962749481201e-02,2.607175149023532867e-02,9.145877324044704437e-03,-7.426207419484853745e-03,-2.321911044418811798e-02,-3.772259876132011414e-02,-5.036106333136558533e-02,-6.051718071103096008e-02,-6.755808740854263306e-02,-7.086139917373657227e-02,-6.984070688486099243e-02,-6.397000700235366821e-02,-5.280793830752372742e-02,-3.601846098899841309e-02,-1.338883955031633377e-02,1.515405997633934021e-02,4.953053593635559082e-02,8.949618786573410034e-02,1.346414685249328613e-01,1.844041198492050171e-01,2.380857765674591064e-01,2.948773205280303955e-01,3.538797199726104736e-01,4.141341149806976318e-01,4.746512472629547119e-01,5.344426631927490234e-01,5.925368666648864746e-01,6.479960680007934570e-01,6.999347805976867676e-01,7.475475072860717773e-01,7.901417613029479980e-01,8.271692991256713867e-01,8.582447767257690430e-01,8.831490874290466309e-01,9.018263816833496094e-01,9.143683314323425293e-01,9.210039377212524414e-01,9.220817089080810547e-01,9.180580377578735352e-01,9.094799757003784180e-01,8.969664573669433594e-01,8.811830282211303711e-01,8.628129959106445312e-01,8.425270318984985352e-01,8.209552168846130371e-01,7.986627221107482910e-01,7.761288881301879883e-01,7.537268400192260742e-01,7.317107915878295898e-01,7.102112174034118652e-01,6.892376542091369629e-01,6.686896681785583496e-01,6.483725309371948242e-01,6.280146837234497070e-01,6.072835922241210938e-01,5.858009457588195801e-01,5.631621479988098145e-01,5.389577150344848633e-01,5.128048658370971680e-01,4.843798577785491943e-01,4.534482955932617188e-01,4.198836982250213623e-01,3.836764395236968994e-01,3.449361622333526611e-01,3.038904964923858643e-01,2.608858942985534668e-01,2.163882106542587280e-01,1.709854453802108765e-01
1.000000000000000000e+00,9.963489174842834473e-01,9.854402542114257812e-01,9.675308465957641602e-01,9.430651664733886719e-01,9.126241207122802734e-01,8.769009113311767578e-01,8.366847634315490723e-01,7.928411960601806641e-01,7.462747693061828613e-01,6.978960037231445312e-01,6.485920548439025879e-01,5.992118120193481445e-01,5.505497455596923828e-01,5.033255219459533691e-01,4.581601619720458984e-01,4.155530631542205811e-01,3.758637309074401855e-01,3.393023610115051270e-01,3.059360682964324951e-01,2.757040560245513916e-01,2.484369874000549316e-01,2.238718718290328979e-01,2.016702294349670410e-01,1.814377754926681519e-01,1.627489626407623291e-01,1.451752334833145142e-01,1.283097863197326660e-01,1.117889583110809326e-01,9.531341493129730225e-02,7.866868376731872559e-02,6.174067035317420959e-02,4.452919587492942810e-02,2.715402096509933472e-02,9.853189811110496521e-03,-7.024068385362625122e-03,-2.302936278283596039e-02,-3.763185441493988037e-02,-5.023938789963722229e-02,-6.022288650274276733e-02,-6.694305688142776489e-02,-6.977683305740356445e-02,-6.814261525869369507e-02,-6.152521818876266479e-02,-4.950016364455223083e-02,-3.175364807248115540e-02,-8.099992759525775909e-03,2.150222472846508026e-02,5.693637207150459290e-02,9.791790693998336792e-02,1.439971327781677246e-01,1.945720911026000977e-01,2.489109337329864502e-01,3.061745762825012207e-01,3.654408752918243408e-01,4.257348477840423584e-01,4.860592186450958252e-01,5.454236865043640137e-01,6.028603911399841309e-01,6.574422121047973633e-01,7.083008289337158203e-01,7.546584010124206543e-01,7.958602905273437500e-01,8.314061164855957031e-01,8.609613180160522461e-01,8.843595981597900391e-01,9.015952348709106445e-01,9.128064513206481934e-01,9.182639718055725098e-01,9.183536767959594727e-01,9.135639071464538574e-01,9.044665694236755371e-01,8.916961550712585449e-01,8.759248852729797363e-01,8.578292727470397949e-01,8.380623459815979004e-01,8.172258138656616211e-01,7.958471775054931641e-01,7.743583917617797852e-01,7.530783414840698242e-01,7.322041392326354980e-01,7.118074297904968262e-01,6.918403506278991699e-01,6.721516251564025879e-01,6.525015830993652344e-01,6.325801014900207520e-01,6.120253801345825195e-01,5.904378890991210938e-01,5.674023628234863281e-01,5.425130128860473633e-01,5.154055953025817871e-01,4.857910871505737305e-01,4.534813165664672852e-01,4.184045493602752686e-01,3.806130290031433105e-01,3.402804434299468994e-01,2.977016270160675049e-01,2.532934844493865967e-01,2.075899243354797363e-01,1.612461805343627930e-01
1.000000000000000000e+00,9.963473081588745117e-01,9.854356050491333008e-01,9.675250649452209473e-01,9.430639147758483887e-01,9.126375913619995117e-01,8.769447803497314453e-01,8.367824554443359375e-01,7.930223941802978516e-01,7.465768456459045410e-01,6.983585357666015625e-01,6.492568254470825195e-01,6.001189947128295898e-01,5.517375469207763672e-01,5.048262476921081543e-01,4.599990248680114746e-01,4.177444279193878174e-01,3.784089982509613037e-01,3.421896398067474365e-01,3.091393113136291504e-01,2.791837751865386963e-01,2.521423101425170898e-01,2.277412414550781250e-01,2.056330144405364990e-01,1.854150891304016113e-01,1.666602194309234619e-01,1.489403694868087769e-01,1.318523138761520386e-01,1.150404140353202820e-01,9.821762889623641968e-02,8.118455111980438232e-02,6.384682655334472656e-02,4.622687026858329773e-02,2.846800163388252258e-02,1.083344034850597382e-02,-6.303373258560895920e-03,-2.247139066457748413e-02,-3.712014853954315186e-02,-4.964201897382736206e-02,-5.939753726124763489e-02,-6.574230641126632690e-02,-6.805385649204254150e-02,-6.575694680213928223e-02,-5.834888294339179993e-02,-4.542333632707595825e-02,-2.668994106352329254e-02,-1.991651952266693115e-03,2.867973409593105316e-02,6.516999006271362305e-02,1.071536019444465637e-01,1.541400402784347534e-01,2.054898738861083984e-01,2.604372799396514893e-01,3.181154131889343262e-01,3.775808811187744141e-01,4.378439784049987793e-01,4.979019463062286377e-01,5.567643642425537109e-01,6.134693026542663574e-01,6.671012639999389648e-01,7.168115973472595215e-01,7.618539929389953613e-01,8.016160130500793457e-01,8.356453180313110352e-01,8.636604547500610352e-01,8.855473399162292480e-01,9.013487696647644043e-01,9.112486243247985840e-01,9.155583381652832031e-01,9.146988987922668457e-01,9.091877341270446777e-01,8.996194005012512207e-01,8.866419792175292969e-01,8.709269762039184570e-01,8.531431555747985840e-01,8.339204192161560059e-01,8.138290643692016602e-01,7.933555245399475098e-01,7.728818655014038086e-01,7.526720166206359863e-01,7.328646779060363770e-01,7.134734392166137695e-01,6.943966150283813477e-01,6.754342913627624512e-01,6.563051342964172363e-01,6.366651654243469238e-01,6.161271333694458008e-01,5.942753553390502930e-01,5.706908702850341797e-01,5.449779629707336426e-01,5.167981386184692383e-01,4.859033226966857910e-01,4.521556496620178223e-01,4.155436456203460693e-01,3.761817812919616699e-01,3.343115746974945068e-01,2.902955412864685059e-01,2.446173578500747681e-01,1.978810578584671021e-01,1.508031338453292847e-01
1.000000000000000000e+00,9.963457584381103516e-01,9.854308366775512695e-01,9.675190448760986328e-01,9.430621862411499023e-01,9.126502871513366699e-01,8.769876956939697266e-01,8.368789553642272949e-01,7.932029962539672852e-01,7.468783855438232422e-01,6.988220810890197754e-01,6.499236226081848145e-01,6.010305881500244141e-01,5.529320836067199707e-01,5.063371658325195312e-01,4.618509411811828613e-01,4.199517965316772461e-01,3.809736371040344238e-01,3.450990319252014160e-01,3.123676478862762451e-01,2.826928198337554932e-01,2.558811902999877930e-01,2.316490411758422852e-01,2.096387892961502075e-01,1.894430369138717651e-01,1.706305593252182007e-01,1.527744829654693604e-01,1.354764401912689209e-01,1.183890402317047119e-01,1.012377589941024780e-01,8.383934944868087769e-02,6.611940264701843262e-02,4.812247306108474731e-02,3.001656755805015564e-02,1.208962593227624893e-02,-5.261017940938472748e-03,-2.154235169291496277e-02,-3.618527576327323914e-02,-4.856767505407333374e-02,-5.804083123803138733e-02,-6.395691633224487305e-02,-6.569529324769973755e-02,-6.268853694200515747e-02,-5.444784089922904968e-02,-4.058669880032539368e-02,-2.083969116210937500e-02,4.920832347124814987e-03,3.666843846440315247e-02,7.420980185270309448e-02,1.171783879399299622e-01,1.650427579879760742e-01,2.171263843774795532e-01,2.726320326328277588e-01,3.306659162044525146e-01,3.902642130851745605e-01,4.504260420799255371e-01,5.101445317268371582e-01,5.684303045272827148e-01,6.243300437927246094e-01,6.769407391548156738e-01,7.254381775856018066e-01,7.691100239753723145e-01,8.073889017105102539e-01,8.398731946945190430e-01,8.663337230682373047e-01,8.867081999778747559e-01,9.010875821113586426e-01,9.096995592117309570e-01,9.128940701484680176e-01,9.111261367797851562e-01,9.049406051635742188e-01,8.949503302574157715e-01,8.818124532699584961e-01,8.661971092224121094e-01,8.487575054168701172e-01,8.300994634628295898e-01,8.107571601867675781e-01,7.911724448204040527e-01,7.716761231422424316e-01,7.524762749671936035e-01,7.336537837982177734e-01,7.151650786399841309e-01,6.968572735786437988e-01,6.784842610359191895e-01,6.597280502319335938e-01,6.402151584625244141e-01,6.195371150970458984e-01,5.972678661346435547e-01,5.729900002479553223e-01,5.463253855705261230e-01,5.169695019721984863e-01,4.847188293933868408e-01,4.494921863079071045e-01,4.113391637802124023e-01,3.704414665699005127e-01,3.271070122718811035e-01,2.817670404911041260e-01,2.349715381860733032e-01,1.873901039361953735e-01,1.397950947284698486e-01
1.000000000000000000e+00,9.963440895080566406e-01,9.854260087013244629e-01,9.675128459930419922e-01,9.430603384971618652e-01,9.126627445220947266e-01,8.770303130149841309e-01,8.369747996330261230e-01,7.933835983276367188e-01,7.471807599067687988e-01,6.992867588996887207e-01,6.505931615829467773e-01,6.019469499588012695e-01,5.541339516639709473e-01,5.078581571578979492e-01,4.637162983417510986e-01,4.221760332584381104e-01,3.835577070713043213e-01,3.480317294597625732e-01,3.156229555606842041e-01,2.862321138381958008e-01,2.596542537212371826e-01,2.355955690145492554e-01,2.136898785829544067e-01,1.935226172208786011e-01,1.746608763933181763e-01,1.566789001226425171e-01,1.391834169626235962e-01,1.218363568186759949e-01,1.043758019804954529e-01,8.663516491651535034e-02,6.856007874011993408e-02,5.021824687719345093e-02,3.180226683616638184e-02,1.362420339137315750e-02,-3.894861321896314621e-03,-2.024044655263423920e-02,-3.482579067349433899e-02,-4.701564833521842957e-02,-5.615336447954177856e-02,-6.158883869647979736e-02,-6.270461529493331909e-02,-5.894290655851364136e-02,-4.983008652925491333e-02,-3.500090911984443665e-02,-1.421611662954092026e-02,1.262114755809307098e-02,4.544883593916893005e-02,8.403347432613372803e-02,1.279663741588592529e-01,1.766763627529144287e-01,2.294506579637527466e-01,2.854618132114410400e-01,3.437903523445129395e-01,4.034554064273834229e-01,4.634450674057006836e-01,5.227504372596740723e-01,5.803865790367126465e-01,6.354082226753234863e-01,6.869291067123413086e-01,7.341523766517639160e-01,7.764026522636413574e-01,8.131600022315979004e-01,8.440747857093811035e-01,8.689708709716796875e-01,8.878370523452758789e-01,9.008103609085083008e-01,9.081614613533020020e-01,9.102770090103149414e-01,9.076437354087829590e-01,9.008308053016662598e-01,8.904668092727661133e-01,8.772145509719848633e-01,8.617384433746337891e-01,8.446723818778991699e-01,8.265931606292724609e-01,8.079965114593505859e-01,7.892777919769287109e-01,7.707144618034362793e-01,7.524578571319580078e-01,7.345308661460876465e-01,7.168357968330383301e-01,6.991713047027587891e-01,6.812493801116943359e-01,6.627185940742492676e-01,6.431791782379150391e-01,6.222085356712341309e-01,5.993740558624267578e-01,5.742684602737426758e-01,5.465372800827026367e-01,5.159152150154113770e-01,4.822500944137573242e-01,4.455198943614959717e-01,4.058406054973602295e-01,3.634598851203918457e-01,3.187536299228668213e-01,2.722204327583312988e-01,2.244758009910583496e-01,1.762487590312957764e-01,1.283614635467529297e-01
1.000000000000000000e+00,9.963425993919372559e-01,9.854212999343872070e-01,9.675066471099853516e-01,9.430582523345947266e-01,9.126746654510498047e-01,8.770724534988403320e-01,8.370704650878906250e-01,7.935640811920166016e-01,7.474837303161621094e-01,6.997537016868591309e-01,6.512666940689086914e-01,6.028690338134765625e-01,5.553441643714904785e-01,5.093905925750732422e-01,4.655957221984863281e-01,4.244173467159271240e-01,3.861626386642456055e-01,3.509875535964965820e-01,3.189045488834381104e-01,2.898016870021820068e-01,2.634627521038055420e-01,2.395823746919631958e-01,2.177861928939819336e-01,1.976544409990310669e-01,1.787518411874771118e-01,1.606544107198715210e-01,1.429748088121414185e-01,1.253837943077087402e-01,1.076331138610839844e-01,8.957324177026748657e-02,7.117074728012084961e-02,5.251616612076759338e-02,3.382682055234909058e-02,1.543895993381738663e-02,-2.202945062890648842e-03,-1.856428012251853943e-02,-3.304110094904899597e-02,-4.498634114861488342e-02,-5.373682454228401184e-02,-5.864119157195091248e-02,-5.908701196312904358e-02,-5.452719330787658691e-02,-4.450515657663345337e-02,-2.867812290787696838e-02,-6.834220606833696365e-03,2.109136991202831268e-02,5.499958992004394531e-02,9.461602568626403809e-02,1.394897401332855225e-01,1.890102177858352661e-01,2.424303442239761353e-01,2.988919019699096680e-01,3.574534058570861816e-01,4.171169698238372803e-01,4.768635630607604980e-01,5.356832146644592285e-01,5.925965309143066406e-01,6.466690897941589355e-01,6.970342397689819336e-01,7.429246306419372559e-01,7.837064862251281738e-01,8.189089298248291016e-01,8.482351303100585938e-01,8.715621232986450195e-01,8.889278173446655273e-01,9.005153775215148926e-01,9.066359400749206543e-01,9.077107906341552734e-01,9.042564630508422852e-01,8.968636393547058105e-01,8.861747980117797852e-01,8.728526830673217773e-01,8.575513958930969238e-01,8.408829569816589355e-01,8.233913779258728027e-01,8.055309653282165527e-01,7.876478433609008789e-01,7.699657678604125977e-01,7.525780797004699707e-01,7.354519963264465332e-01,7.184375524520874023e-01,7.012876868247985840e-01,6.836770772933959961e-01,6.652237176895141602e-01,6.455091238021850586e-01,6.240972280502319336e-01,6.005585193634033203e-01,5.745011568069458008e-01,5.456011891365051270e-01,5.136384963989257812e-01,4.785172045230865479e-01,4.402785599231719971e-01,3.991056084632873535e-01,3.553142547607421875e-01,3.093475699424743652e-01,2.617688775062561035e-01,2.132571041584014893e-01,1.645958870649337769e-01,1.166456788778305054e-01
1.000000000000000000e+00,9.963409900665283203e-01,9.854162335395812988e-01,9.675003886222839355e-01,9.430561065673828125e-01,9.126865863800048828e-01,8.771144747734069824e-01,8.371664285659790039e-01,7.937453389167785645e-01,7.477883696556091309e-01,7.002236247062683105e-01,6.519448757171630859e-01,6.037979125976562500e-01,5.565634369850158691e-01,5.109344720840454102e-01,4.674907028675079346e-01,4.266766905784606934e-01,3.887881338596343994e-01,3.539676964282989502e-01,3.222139179706573486e-01,2.934030294418334961e-01,2.673065066337585449e-01,2.436090856790542603e-01,2.219285666942596436e-01,2.018393576145172119e-01,1.829041987657546997e-01,1.647019237279891968e-01,1.468506902456283569e-01,1.290317773818969727e-01,1.110103726387023926e-01,9.265485405921936035e-02,7.395248115062713623e-02,5.501765385270118713e-02,3.609170764684677124e-02,1.753546297550201416e-02,-1.844312355387955904e-04,-1.651321910321712494e-02,-3.083135932683944702e-02,-4.248097538948059082e-02,-5.079348012804985046e-02,-5.511801317334175110e-02,-5.484830588102340698e-02,-4.944955557584762573e-02,-3.848391771316528320e-02,-2.163185179233551025e-02,1.289605395868420601e-03,3.031209670007228851e-02,6.529835611581802368e-02,1.059318333864212036e-01,1.517197787761688232e-01,2.020127624273300171e-01,2.560302913188934326e-01,3.128865361213684082e-01,3.716172277927398682e-01,4.312111139297485352e-01,4.906431138515472412e-01,5.489047169685363770e-01,6.050227880477905273e-01,6.580769419670104980e-01,7.072225213050842285e-01,7.517256736755371094e-01,7.909969687461853027e-01,8.246155381202697754e-01,8.523395061492919922e-01,8.740968704223632812e-01,8.899745345115661621e-01,9.001997113227844238e-01,9.051219224929809570e-01,9.051972031593322754e-01,9.009676575660705566e-01,8.930438160896301270e-01,8.820765614509582520e-01,8.687266111373901367e-01,8.536329865455627441e-01,8.373811244964599609e-01,8.204800486564636230e-01,8.033400177955627441e-01,7.862559556961059570e-01,7.693960666656494141e-01,7.527975440025329590e-01,7.363718748092651367e-01,7.199214100837707520e-01,7.031558156013488770e-01,6.857156157493591309e-01,6.671950221061706543e-01,6.471583247184753418e-01,6.251645088195800781e-01,6.007915139198303223e-01,5.736691951751708984e-01,5.435127019882202148e-01,5.101516842842102051e-01,4.735506176948547363e-01,4.338174164295196533e-01,3.912028670310974121e-01,3.460923433303833008e-01,2.989928722381591797e-01,2.505323588848114014e-01,2.014480829238891602e-01,1.525720953941345215e-01,1.047933027148246765e-01
1.000000000000000000e+00,9.963392615318298340e-01,9.854115247726440430e-01,9.674941897392272949e-01,9.430539608001708984e-01,9.126989841461181641e-01,8.771569132804870605e-01,8.372629880905151367e-01,7.939280867576599121e-01,7.480952143669128418e-01,7.006966471672058105e-01,6.526275277137756348e-01,6.047334671020507812e-01,5.577929019927978516e-01,5.124917030334472656e-01,4.694006741046905518e-01,4.289545118808746338e-01,3.914356231689453125e-01,3.569723069667816162e-01,3.255513310432434082e-01,2.970358431339263916e-01,2.711862623691558838e-01,2.476771771907806396e-01,2.261177748441696167e-01,2.060773670673370361e-01,1.871184557676315308e-01,1.688217073678970337e-01,1.508125066757202148e-01,1.327815353870391846e-01,1.145086586475372314e-01,9.588080644607543945e-02,7.690641283988952637e-02,5.772357061505317688e-02,3.859798982739448547e-02,1.991430856287479401e-02,2.161242999136447906e-03,-1.408745627850294113e-02,-2.819756045937538147e-02,-3.950154036283493042e-02,-4.732691496610641479e-02,-5.102452263236045837e-02,-4.999562352895736694e-02,-4.371946305036544800e-02,-3.177785500884056091e-02,-1.387664955109357834e-02,1.013803016394376755e-02,4.026262089610099792e-02,7.632081955671310425e-02,1.179534718394279480e-01,1.646258383989334106e-01,2.156509459018707275e-01,2.702160775661468506e-01,3.274081647396087646e-01,3.862434327602386475e-01,4.456984400749206543e-01,5.047440528869628906e-01,5.623754858970642090e-01,6.176276206970214844e-01,6.695960760116577148e-01,7.174614071846008301e-01,7.605264186859130859e-01,7.982485294342041016e-01,8.302597999572753906e-01,8.563717007637023926e-01,8.765633702278137207e-01,8.909693360328674316e-01,8.998590707778930664e-01,9.036193490028381348e-01,9.027369618415832520e-01,8.977793455123901367e-01,8.893722891807556152e-01,8.781725168228149414e-01,8.648338317871093750e-01,8.499762415885925293e-01,8.341556787490844727e-01,8.178424239158630371e-01,8.014001846313476562e-01,7.850715517997741699e-01,7.689688205718994141e-01,7.530733346939086914e-01,7.372445464134216309e-01,7.212378382682800293e-01,7.047247886657714844e-01,6.873163580894470215e-01,6.685851812362670898e-01,6.480851769447326660e-01,6.253751516342163086e-01,6.000476479530334473e-01,5.717616081237792969e-01,5.402755141258239746e-01,5.054751634597778320e-01,4.673891365528106689e-01,4.261936843395233154e-01,3.822102248668670654e-01,3.358885645866394043e-01,2.878009974956512451e-01,2.386366724967956543e-01,1.891861259937286377e-01,1.403209269046783447e-01,9.294966608285903931e-02
1.000000000000000000e+00,9.963375926017761230e-01,9.854067564010620117e-01,9.674880504608154297e-01,9.430522322654724121e-01,9.127116799354553223e-01,8.772001266479492188e-01,8.373606204986572266e-01,7.941123843193054199e-01,7.484050989151000977e-01,7.011739611625671387e-01,6.533167362213134766e-01,6.056777238845825195e-01,5.590329170227050781e-01,5.140618085861206055e-01,4.713274538516998291e-01,4.312517642974853516e-01,3.941050767898559570e-01,3.600024878978729248e-01,3.289171457290649414e-01,3.007005751132965088e-01,2.751025557518005371e-01,2.517867386341094971e-01,2.303534448146820068e-01,2.103695124387741089e-01,1.913950294256210327e-01,1.730144917964935303e-01,1.548594981431961060e-01,1.366327852010726929e-01,1.181283518671989441e-01,9.925148636102676392e-02,8.003303408622741699e-02,6.063457950949668884e-02,4.134611785411834717e-02,2.257581986486911774e-02,4.833886399865150452e-03,-1.128773670643568039e-02,-2.514139562845230103e-02,-3.605104610323905945e-02,-4.334163293242454529e-02,-4.636681079864501953e-02,-4.453726485371589661e-02,-3.734738752245903015e-02,-2.440035529434680939e-02,-5.428445525467395782e-03,1.969183795154094696e-02,5.092107132077217102e-02,8.804220706224441528e-02,1.306527554988861084e-01,1.781768500804901123e-01,2.298909425735473633e-01,2.849511206150054932e-01,3.424196839332580566e-01,4.012936651706695557e-01,4.605399370193481445e-01,5.191281437873840332e-01,5.760572552680969238e-01,6.303736567497253418e-01,6.811904311180114746e-01,7.277173399925231934e-01,7.692971825599670410e-01,8.054369688034057617e-01,8.358218669891357422e-01,8.603166937828063965e-01,8.789508938789367676e-01,8.919051289558410645e-01,8.994891047477722168e-01,9.021251797676086426e-01,9.003293514251708984e-01,8.946911096572875977e-01,8.858489394187927246e-01,8.744606971740722656e-01,8.611692190170288086e-01,8.465719223022460938e-01,8.311915993690490723e-01,8.154575824737548828e-01,7.996846437454223633e-01,7.840617895126342773e-01,7.686457037925720215e-01,7.533624768257141113e-01,7.380225062370300293e-01,7.223375439643859863e-01,7.059446573257446289e-01,6.884300708770751953e-01,6.693499088287353516e-01,6.482515335083007812e-01,6.247004866600036621e-01,5.983102917671203613e-01,5.687744021415710449e-01,5.359015464782714844e-01,4.996384680271148682e-01,4.600810706615447998e-01,4.174763560295104980e-01,3.722124397754669189e-01,3.248065114021301270e-01,2.758913338184356689e-01,2.262130826711654663e-01,1.766112446784973145e-01,1.279879808425903320e-01,8.126201480627059937e-02
