1.000000000000000000e+00,9.963545799255371094e-01,9.854530692100524902e-01,9.675417542457580566e-01,9.430578947067260742e-01,9.125717282295227051e-01,8.767619132995605469e-01,8.363979458808898926e-01,7.923237085342407227e-01,7.454255819320678711e-01,6.965975165367126465e-01,6.467165946960449219e-01,5.966262221336364746e-01,5.471249818801879883e-01,4.989462494850158691e-01,4.527339339256286621e-01,4.090202748775482178e-01,3.682039082050323486e-01,3.305401504039764404e-01,2.961422502994537354e-01,2.649953961372375488e-01,2.369708716869354248e-01,2.118432670831680298e-01,1.893056333065032959e-01,1.689856350421905518e-01,1.504719108343124390e-01,1.333404332399368286e-01,1.171778440475463867e-01,1.016053184866905212e-01,8.629643172025680542e-02,7.099726796150207520e-02,5.554335564374923706e-02,3.987303748726844788e-02,2.403655275702476501e-02,8.197778835892677307e-03,-7.370880339294672012e-03,-2.229681052267551422e-02,-3.612086549401283264e-02,-4.831319674849510193e-02,-5.829424411058425903e-02,-6.545861065387725830e-02,-6.920013576745986938e-02,-6.893674284219741821e-02,-6.413416564464569092e-02,-5.432945862412452698e-02,-3.915197029709815979e-02,-1.834163442254066467e-02,8.233547210693359375e-03,4.056298360228538513e-02,7.847955077886581421e-02,1.216542571783065796e-01,1.696024388074874878e-01,2.216995060443878174e-01,2.772030234336853027e-01,3.352746069431304932e-01,3.950053155422210693e-01,4.554435908794403076e-01,5.156225562095642090e-01,5.745801925659179688e-01,6.313730478286743164e-01,6.850926280021667480e-01,7.348914742469787598e-01,7.800112366676330566e-01,8.198214769363403320e-01,8.538405299186706543e-01,8.817488551139831543e-01,9.033871293067932129e-01,9.187468886375427246e-01,9.279593825340270996e-01,9.312835335731506348e-01,9.290931224822998047e-01,9.218662381172180176e-01,9.101673364639282227e-01,8.946300148963928223e-01,8.759285211563110352e-01,8.547492623329162598e-01,8.317619562149047852e-01,8.075940012931823730e-01,7.828058600425720215e-01,7.578722238540649414e-01,7.331606745719909668e-01,7.089229822158813477e-01,6.852900385856628418e-01,6.622787117958068848e-01,6.398022770881652832e-01,6.176865696907043457e-01,5.956842899322509766e-01,5.734890699386596680e-01,5.507479310035705566e-01,5.270804166793823242e-01,5.021032094955444336e-01,4.754627048969268799e-01,4.468652904033660889e-01,4.161053299903869629e-01,3.830751180648803711e-01,3.477711677551269531e-01,3.102916777133941650e-01,2.708350419998168945e-01,2.297059595584869385e-01,1.873215138912200928e-01
1.000000000000000000e+00,9.963530898094177246e-01,9.854481220245361328e-01,9.675354361534118652e-01,9.430555105209350586e-01,9.125834703445434570e-01,8.768028020858764648e-01,8.364906907081604004e-01,7.924981117248535156e-01,7.457172274589538574e-01,6.970458626747131348e-01,6.473610997200012207e-01,5.975065231323242188e-01,5.482777953147888184e-01,5.004034042358398438e-01,4.545195102691650391e-01,4.111482799053192139e-01,3.706758916378021240e-01,3.333435356616973877e-01,2.992500364780426025e-01,2.683674395084381104e-01,2.405540794134140015e-01,2.155739963054656982e-01,1.931092590093612671e-01,1.727811247110366821e-01,1.541743129491806030e-01,1.368639320135116577e-01,1.204409375786781311e-01,1.045325472950935364e-01,8.882395923137664795e-02,7.307498902082443237e-02,5.713916197419166565e-02,4.097582027316093445e-02,2.465859614312648773e-02,8.375723846256732941e-03,-7.575781550258398056e-03,-2.280015312135219574e-02,-3.681673854589462280e-02,-4.907788708806037903e-02,-5.899012088775634766e-02,-6.593930721282958984e-02,-6.931594014167785645e-02,-6.853979825973510742e-02,-6.308437883853912354e-02,-5.250010266900062561e-02,-3.643519803881645203e-02,-1.465376839041709900e-02,1.294774189591407776e-02,4.632427543401718140e-02,8.527103811502456665e-02,1.294188201427459717e-01,1.782435625791549683e-01,2.310848832130432129e-01,2.871692180633544922e-01,3.456329107284545898e-01,4.055472612380981445e-01,4.659488201141357422e-01,5.258652567863464355e-01,5.843328833580017090e-01,6.404137015342712402e-01,6.932116746902465820e-01,7.418978810310363770e-01,7.857475280761718750e-01,8.241720199584960938e-01,8.567374944686889648e-01,8.831760883331298828e-01,9.033787846565246582e-01,9.173842072486877441e-01,9.253681898117065430e-01,9.276291728019714355e-01,9.245764613151550293e-01,9.167170524597167969e-01,9.046389460563659668e-01,8.889887928962707520e-01,8.704435229301452637e-01,8.496807217597961426e-01,8.273497223854064941e-01,8.040471076965332031e-01,7.802951931953430176e-01,7.565184235572814941e-01,7.330306768417358398e-01,7.100251317024230957e-01,6.875751018524169922e-01,6.656406521797180176e-01,6.440863609313964844e-01,6.226931810379028320e-01,6.011775135993957520e-01,5.792021751403808594e-01,5.563923120498657227e-01,5.323596000671386719e-01,5.067249536514282227e-01,4.791552722454071045e-01,4.493930041790008545e-01,4.172774851322174072e-01,3.827545344829559326e-01,3.458757996559143066e-01,3.067989945411682129e-01,2.657863497734069824e-01,2.232078164815902710e-01,1.795505136251449585e-01
1.000000000000000000e+00,9.963514208793640137e-01,9.854430556297302246e-01,9.675287008285522461e-01,9.430523514747619629e-01,9.125939607620239258e-01,8.768421411514282227e-01,8.365818858146667480e-01,7.926706075668334961e-01,7.460074424743652344e-01,6.974929571151733398e-01,6.480059027671813965e-01,5.983887314796447754e-01,5.494352579116821289e-01,5.018674135208129883e-01,4.563160538673400879e-01,4.132908880710601807e-01,3.731658160686492920e-01,3.361679613590240479e-01,3.023827373981475830e-01,2.717675268650054932e-01,2.441696077585220337e-01,2.193412333726882935e-01,1.969552785158157349e-01,1.766255944967269897e-01,1.579336673021316528e-01,1.404547542333602905e-01,1.237835884094238281e-01,1.075551435351371765e-01,9.146527945995330811e-02,7.528893649578094482e-02,5.889769271016120911e-02,4.227247461676597595e-02,2.551043592393398285e-02,8.824200369417667389e-03,-7.465017028152942657e-03,-2.293859235942363739e-02,-3.709530830383300781e-02,-4.937039688229560852e-02,-5.915787070989608765e-02,-6.583616137504577637e-02,-6.879345327615737915e-02,-6.745309382677078247e-02,-6.129769235849380493e-02,-4.989242553710937500e-02,-3.290590643882751465e-02,-1.012737955898046494e-02,1.851615123450756073e-02,5.294466391205787659e-02,9.291430562734603882e-02,1.380151808261871338e-01,1.876845955848693848e-01,2.412267774343490601e-01,2.978392541408538818e-01,3.566333651542663574e-01,4.166635870933532715e-01,4.769560098648071289e-01,5.365338921546936035e-01,5.944354534149169922e-01,6.497282981872558594e-01,7.015300393104553223e-01,7.490367293357849121e-01,7.915592789649963379e-01,8.285521268844604492e-01,8.596329092979431152e-01,8.845846056938171387e-01,9.033484458923339844e-01,9.160091876983642578e-01,9.227855205535888672e-01,9.240139126777648926e-01,9.201372861862182617e-01,9.116899371147155762e-01,8.992800712585449219e-01,8.835638761520385742e-01,8.652167320251464844e-01,8.449038267135620117e-01,8.232502341270446777e-01,8.008192181587219238e-01,7.780889272689819336e-01,7.554343938827514648e-01,7.331134080886840820e-01,7.112604379653930664e-01,6.898917555809020996e-01,6.689156293869018555e-01,6.481481194496154785e-01,6.273303031921386719e-01,6.061449050903320312e-01,5.842292904853820801e-01,5.611931681632995605e-01,5.366442799568176270e-01,5.102164745330810547e-01,4.816041886806488037e-01,4.505910873413085938e-01,4.170656502246856689e-01,3.810286521911621094e-01,3.425916135311126709e-01,3.019720613956451416e-01,2.594960629940032959e-01,2.156009227037429810e-01,1.708420813083648682e-01
1.000000000000000000e+00,9.963496327400207520e-01,9.854378104209899902e-01,9.675214886665344238e-01,9.430487751960754395e-01,9.126036763191223145e-01,8.768805265426635742e-01,8.366712331771850586e-01,7.928418517112731934e-01,7.462961673736572266e-01,6.979393959045410156e-01,6.486513614654541016e-01,5.992740392684936523e-01,5.505976676940917969e-01,5.033404231071472168e-01,4.581240415573120117e-01,4.154486060142517090e-01,3.756742179393768311e-01,3.390145599842071533e-01,3.055406808853149414e-01,2.751969397068023682e-01,2.478186339139938354e-01,2.231469303369522095e-01,2.008449733257293701e-01,1.805207878351211548e-01,1.617519110441207886e-01,1.441150009632110596e-01,1.272082924842834473e-01,1.106752380728721619e-01,9.422325342893600464e-02,7.764218002557754517e-02,6.082239374518394470e-02,4.376675188541412354e-02,2.659593522548675537e-02,9.547139517962932587e-03,-7.034726440906524658e-03,-2.270844951272010803e-02,-3.695324435830116272e-02,-4.918817430734634399e-02,-5.879587307572364807e-02,-6.514853984117507935e-02,-6.763364374637603760e-02,-6.567938625812530518e-02,-5.877878889441490173e-02,-4.651335999369621277e-02,-2.857332676649093628e-02,-4.774794448167085648e-03,2.492369525134563446e-02,6.040611863136291504e-02,1.013879776000976562e-01,1.474188268184661865e-01,1.978976726531982422e-01,2.520957589149475098e-01,3.091813325881958008e-01,3.682436943054199219e-01,4.283216595649719238e-01,4.884321093559265137e-01,5.475965142250061035e-01,6.048560142517089844e-01,6.592856049537658691e-01,7.100206613540649414e-01,7.562842369079589844e-01,7.974254488945007324e-01,8.329470157623291016e-01,8.625174760818481445e-01,8.859709501266479492e-01,9.032967090606689453e-01,9.146267771720886230e-01,9.202197790145874023e-01,9.204491972923278809e-01,9.157894849777221680e-01,9.068002104759216309e-01,8.941057324409484863e-01,8.783689141273498535e-01,8.602594733238220215e-01,8.404253125190734863e-01,8.194647431373596191e-01,7.979035377502441406e-01,7.761742472648620605e-01,7.545993924140930176e-01,7.333799004554748535e-01,7.125925421714782715e-01,6.921986341476440430e-01,6.720557212829589844e-01,6.519368886947631836e-01,6.315453052520751953e-01,6.105348467826843262e-01,5.885215997695922852e-01,5.651060342788696289e-01,5.398988723754882812e-01,5.125532746315002441e-01,4.827988147735595703e-01,4.504631459712982178e-01,4.154897332191467285e-01,3.779362142086029053e-01,3.379740715026855469e-01,2.958836257457733154e-01,2.520545721054077148e-01,2.069914042949676514e-01,1.613161116838455200e-01
1.000000000000000000e+00,9.963479042053222656e-01,9.854326248168945312e-01,9.675142765045166016e-01,9.430447816848754883e-01,9.126125574111938477e-01,8.769177794456481934e-01,8.367596268653869629e-01,7.930117249488830566e-01,7.465844750404357910e-01,6.983864307403564453e-01,6.492987871170043945e-01,6.001622676849365234e-01,5.517662167549133301e-01,5.048229098320007324e-01,4.599450528621673584e-01,4.176222980022430420e-01,3.782021999359130859e-01,3.418840467929840088e-01,3.087246716022491455e-01,2.786560058593750000e-01,2.515014410018920898e-01,2.269910424947738647e-01,2.047797888517379761e-01,1.844676434993743896e-01,1.656307578086853027e-01,1.478461176156997681e-01,1.307169944047927856e-01,1.138953119516372681e-01,9.710005670785903931e-02,8.013717830181121826e-02,6.291612237691879272e-02,4.546154662966728210e-02,2.791841328144073486e-02,1.054778508841991425e-02,-6.281613372266292572e-03,-2.210679277777671814e-02,-3.638803958892822266e-02,-4.852944239974021912e-02,-5.790334567427635193e-02,-6.387715041637420654e-02,-6.583880633115768433e-02,-6.322250515222549438e-02,-5.553353950381278992e-02,-4.237123951315879822e-02,-2.344868332147598267e-02,1.390242716297507286e-03,3.215380758047103882e-02,6.868855655193328857e-02,1.106688678264617920e-01,1.576037555932998657e-01,2.088547796010971069e-01,2.636609077453613281e-01,3.211628496646881104e-01,3.804295957088470459e-01,4.404861629009246826e-01,5.003423094749450684e-01,5.590192079544067383e-01,6.155610084533691406e-01,6.690546870231628418e-01,7.186543345451354980e-01,7.636146545410156250e-01,8.033265471458435059e-01,8.373419642448425293e-01,8.653809428215026855e-01,8.873290419578552246e-01,9.032240509986877441e-01,9.132407903671264648e-01,9.176786541938781738e-01,9.169454574584960938e-01,9.115451574325561523e-01,9.020603895187377930e-01,8.891282677650451660e-01,8.734142184257507324e-01,8.555783033370971680e-01,8.362480401992797852e-01,8.159897327423095703e-01,7.952902913093566895e-01,7.745333313941955566e-01,7.539879083633422852e-01,7.337975502014160156e-01,7.139826416969299316e-01,6.944511532783508301e-01,6.750130653381347656e-01,6.554014682769775391e-01,6.352867484092712402e-01,6.142976284027099609e-01,5.920342206954956055e-01,5.680919885635375977e-01,5.420936346054077148e-01,5.137184858322143555e-01,4.827352166175842285e-01,4.490226507186889648e-01,4.125789701938629150e-01,3.735234439373016357e-01,3.320878446102142334e-01,2.886157333850860596e-01,2.435616254806518555e-01,1.974944472312927246e-01,1.510991603136062622e-01
1.000000000000000000e+00,9.963462352752685547e-01,9.854272007942199707e-01,9.675067663192749023e-01,9.430404305458068848e-01,9.126210212707519531e-01,8.769543170928955078e-01,8.368471860885620117e-01,7.931810021400451660e-01,7.468727827072143555e-01,6.988344192504882812e-01,6.499482989311218262e-01,6.010558605194091797e-01,5.529418587684631348e-01,5.063146948814392090e-01,4.617791175842285156e-01,4.198123514652252197e-01,3.807495832443237305e-01,3.447762429714202881e-01,3.119355440139770508e-01,2.821460962295532227e-01,2.552197873592376709e-01,2.308757752180099487e-01,2.087603211402893066e-01,1.884677261114120483e-01,1.695715785026550293e-01,1.516498178243637085e-01,1.343115568161010742e-01,1.172171756625175476e-01,1.000981107354164124e-01,8.277630805969238281e-02,6.518116593360900879e-02,4.735953360795974731e-02,2.948030270636081696e-02,1.182884816080331802e-02,-5.203127861022949219e-03,-2.113147452473640442e-02,-3.539816290140151978e-02,-4.739338904619216919e-02,-5.648059397935867310e-02,-6.202347949147224426e-02,-6.341192126274108887e-02,-6.008762493729591370e-02,-5.156942084431648254e-02,-3.747577592730522156e-02,-1.754410378634929657e-02,8.352545090019702911e-03,4.018828645348548889e-02,7.777030766010284424e-02,1.207321062684059143e-01,1.685419529676437378e-01,2.205250561237335205e-01,2.758892178535461426e-01,3.337497115135192871e-01,3.931563198566436768e-01,4.531215727329254150e-01,5.126507878303527832e-01,5.707659125328063965e-01,6.265161633491516113e-01,6.790023446083068848e-01,7.274011969566345215e-01,7.710024714469909668e-01,8.092414140701293945e-01,8.417208194732666016e-01,8.682130575180053711e-01,8.886540532112121582e-01,9.031281471252441406e-01,9.118534326553344727e-01,9.151669740676879883e-01,9.135099053382873535e-01,9.074133634567260742e-01,8.974797725677490234e-01,8.843566179275512695e-01,8.687060475349426270e-01,8.511762022972106934e-01,8.323690295219421387e-01,8.128174543380737305e-01,7.929646372795104980e-01,7.731448411941528320e-01,7.535712718963623047e-01,7.343308925628662109e-01,7.153890132904052734e-01,6.966027021408081055e-01,6.777385473251342773e-01,6.584924459457397461e-01,6.385059952735900879e-01,6.173865199089050293e-01,5.947244167327880859e-01,5.701181292533874512e-01,5.432062745094299316e-01,5.137019157409667969e-01,4.814187288284301758e-01,4.462897777557373047e-01,4.083725214004516602e-01,3.678473234176635742e-01,3.250071704387664795e-01,2.802598476409912109e-01,2.341233640909194946e-01,1.872311234474182129e-01,1.403231024742126465e-01
1.000000000000000000e+00,9.963444471359252930e-01,9.854216575622558594e-01,9.674992561340332031e-01,9.430360198020935059e-01,9.126290082931518555e-01,8.769904375076293945e-01,8.369343280792236328e-01,7.933503985404968262e-01,7.471615672111511230e-01,6.992839574813842773e-01,6.506011486053466797e-01,6.019539237022399902e-01,5.541254281997680664e-01,5.078176856040954590e-01,4.636273980140686035e-01,4.220200479030609131e-01,3.833180665969848633e-01,3.476925790309906006e-01,3.151738643646240234e-01,2.856676578521728516e-01,2.589739263057708740e-01,2.348018437623977661e-01,2.127882838249206543e-01,1.925222724676132202e-01,1.735751181840896606e-01,1.555276811122894287e-01,1.379935145378112793e-01,1.206424906849861145e-01,1.032188609242439270e-01,8.556160330772399902e-02,6.761968135833740234e-02,4.946297779679298401e-02,3.128404542803764343e-02,1.339247357100248337e-02,-3.797453362494707108e-03,-1.978093571960926056e-02,-3.398269042372703552e-02,-4.578003287315368652e-02,-5.452881753444671631e-02,-5.959013849496841431e-02,-6.035733968019485474e-02,-5.628087744116783142e-02,-4.689465835690498352e-02,-3.183775395154953003e-02,-1.087318453937768936e-02,1.609543152153491974e-02,4.900721088051795959e-02,8.762883394956588745e-02,1.315516829490661621e-01,1.802042573690414429e-01,2.328769266605377197e-01,2.887472510337829590e-01,3.469069004058837891e-01,4.063870906829833984e-01,4.661912620067596436e-01,5.253211855888366699e-01,5.827997326850891113e-01,6.376861929893493652e-01,6.890954375267028809e-01,7.362311482429504395e-01,7.784214615821838379e-01,8.151487708091735840e-01,8.460673093795776367e-01,8.710021972656250000e-01,8.899387121200561523e-01,9.030067920684814453e-01,9.104656577110290527e-01,9.126882553100585938e-01,9.101479053497314453e-01,9.034010171890258789e-01,8.930656313896179199e-01,8.797955513000488281e-01,8.642476797103881836e-01,8.470522165298461914e-01,8.287829160690307617e-01,8.099356889724731445e-01,7.909084558486938477e-01,7.719829678535461426e-01,7.533173561096191406e-01,7.349417805671691895e-01,7.167686223983764648e-01,6.986073255538940430e-01,6.801837682723999023e-01,6.611604094505310059e-01,6.411543488502502441e-01,6.197582483291625977e-01,5.965557694435119629e-01,5.711551308631896973e-01,5.432198047637939453e-01,5.125012993812561035e-01,4.788631498813629150e-01,4.422953128814697266e-01,4.029184281826019287e-01,3.609721362590789795e-01,3.168149590492248535e-01,2.709159255027770996e-01,2.238558530807495117e-01,1.763282865285873413e-01,1.291228085756301880e-01
1.000000000000000000e+00,9.963425397872924805e-01,9.854162931442260742e-01,9.674916267395019531e-01,9.430316090583801270e-01,9.126372933387756348e-01,8.770267963409423828e-01,8.370218276977539062e-01,7.935203909873962402e-01,7.474517822265625000e-01,6.997359991073608398e-01,6.512578725814819336e-01,6.028586030006408691e-01,5.553180575370788574e-01,5.093327760696411133e-01,4.654907286167144775e-01,4.242461025714874268e-01,3.859082162380218506e-01,3.506340086460113525e-01,3.184404075145721436e-01,2.892212569713592529e-01,2.627645432949066162e-01,2.387695312500000000e-01,2.168642282485961914e-01,1.966321319341659546e-01,1.776434630155563354e-01,1.594805568456649780e-01,1.417636573314666748e-01,1.241721957921981812e-01,1.064639762043952942e-01,8.849421888589859009e-02,7.023313641548156738e-02,5.177323892712593079e-02,3.333112969994544983e-02,1.523995026946067810e-02,-2.063427818939089775e-03,-1.805444806814193726e-02,-3.214164823293685913e-02,-4.369040951132774353e-02,-5.205012485384941101e-02,-5.658089742064476013e-02,-5.668043717741966248e-02,-5.180986598134040833e-02,-4.151919856667518616e-02,-2.546981908380985260e-02,-3.451477736234664917e-03,2.460107207298278809e-02,5.858919396996498108e-02,9.823910892009735107e-02,1.430995166301727295e-01,1.925603747367858887e-01,2.458774596452713013e-01,3.022001981735229492e-01,3.605973124504089355e-01,4.200846552848815918e-01,4.796568155288696289e-01,5.383145213127136230e-01,5.950841903686523438e-01,6.490349173545837402e-01,6.992998719215393066e-01,7.451137304306030273e-01,7.858451604843139648e-01,8.210266232490539551e-01,8.503650426864624023e-01,8.737366795539855957e-01,8.911753296852111816e-01,9.028558135032653809e-01,9.090760350227355957e-01,9.102446436882019043e-01,9.068641066551208496e-01,8.995125889778137207e-01,8.888222575187683105e-01,8.754485845565795898e-01,8.600390553474426270e-01,8.432022929191589355e-01,8.254802823066711426e-01,8.073294162750244141e-01,7.890993952751159668e-01,7.710194587707519531e-01,7.531911730766296387e-01,7.355899214744567871e-01,7.180767655372619629e-01,7.004168629646301270e-01,6.822991967201232910e-01,6.633570790290832520e-01,6.431878209114074707e-01,6.213718652725219727e-01,5.974953770637512207e-01,5.711819529533386230e-01,5.421253442764282227e-01,5.101213455200195312e-01,4.750886261463165283e-01,4.370775520801544189e-01,3.962712585926055908e-01,3.529733419418334961e-01,3.076027631759643555e-01,2.606904208660125732e-01,2.128793001174926758e-01,1.649187654256820679e-01,1.176377385854721069e-01
1.000000000000000000e+00,9.963406324386596680e-01,9.854108691215515137e-01,9.674840569496154785e-01,9.430272579193115234e-01,9.126454591751098633e-01,8.770632743835449219e-01,8.371098041534423828e-01,7.936913967132568359e-01,7.477441430091857910e-01,7.001914978027343750e-01,6.519199013710021973e-01,6.037700772285461426e-01,5.565201044082641602e-01,5.108606219291687012e-01,4.673698544502258301e-01,4.264913499355316162e-01,3.885197341442108154e-01,3.536008000373840332e-01,3.217359483242034912e-01,2.928078770637512207e-01,2.665930390357971191e-01,2.427801191806793213e-01,2.209890186786651611e-01,2.007981389760971069e-01,1.817764192819595337e-01,1.635093390941619873e-01,1.456234455108642578e-01,1.278076171875000000e-01,1.098338067531585693e-01,9.157530963420867920e-02,7.302258163690567017e-02,5.429143458604812622e-02,3.562260791659355164e-02,1.737235672771930695e-02,-4.536631763585319277e-07,-1.595205813646316528e-02,-2.987572737038135529e-02,-4.112625122070312500e-02,-4.904771223664283752e-02,-5.300039052963256836e-02,-5.238769203424453735e-02,-4.668303951621055603e-02,-3.545419499278068542e-02,-1.838551834225654602e-02,4.705060739070177078e-03,3.384949266910552979e-02,6.891172379255294800e-02,1.095750108361244202e-01,1.553465723991394043e-01,2.055777758359909058e-01,2.594922780990600586e-01,3.162115812301635742e-01,3.747833967208862305e-01,4.342104196548461914e-01,4.934798479080200195e-01,5.515923500061035156e-01,6.075806617736816406e-01,6.605249047279357910e-01,7.095818519592285156e-01,7.540181279182434082e-01,7.932475805282592773e-01,8.268541097640991211e-01,8.545970320701599121e-01,8.764041662216186523e-01,8.923562765121459961e-01,9.026703834533691406e-01,9.076834917068481445e-01,9.078365564346313477e-01,9.036595225334167480e-01,8.957505822181701660e-01,8.847517371177673340e-01,8.713158369064331055e-01,8.560772538185119629e-01,8.396185040473937988e-01,8.224482536315917969e-01,8.049795031547546387e-01,7.875126600265502930e-01,7.702227830886840820e-01,7.531554698944091797e-01,7.362329363822937012e-01,7.192675471305847168e-01,7.019841670989990234e-01,6.840377449989318848e-01,6.650371551513671875e-01,6.445637941360473633e-01,6.221921443939208984e-01,5.975158810615539551e-01,5.701810717582702637e-01,5.399191379547119141e-01,5.065751075744628906e-01,4.701256155967712402e-01,4.306850731372833252e-01,3.884984254837036133e-01,3.439330458641052246e-01,2.974687516689300537e-01,2.496986240148544312e-01,2.013226747512817383e-01,1.531390696763992310e-01,1.060088127851486206e-01
1.000000000000000000e+00,9.963389635086059570e-01,9.854055047035217285e-01,9.674770236015319824e-01,9.430232644081115723e-01,9.126543402671813965e-01,8.771001696586608887e-01,8.371987938880920410e-01,7.938644886016845703e-01,7.480393648147583008e-01,7.006507515907287598e-01,6.525874733924865723e-01,6.046898365020751953e-01,5.577328205108642578e-01,5.124016404151916504e-01,4.692657589912414551e-01,4.287561178207397461e-01,3.911553621292114258e-01,3.565934598445892334e-01,3.250613808631896973e-01,2.964283525943756104e-01,2.704600989818572998e-01,2.468343824148178101e-01,2.251631766557693481e-01,2.050209343433380127e-01,1.859749108552932739e-01,1.676144599914550781e-01,1.495728343725204468e-01,1.315490007400512695e-01,1.133295521140098572e-01,9.480544924736022949e-02,7.598877698183059692e-02,5.701839551329612732e-02,3.815895318984985352e-02,1.978992670774459839e-02,2.391404239460825920e-03,-1.347455848008394241e-02,-2.718663029372692108e-02,-3.809038922190666199e-02,-4.552562162280082703e-02,-4.885426908731460571e-02,-4.748689010739326477e-02,-4.091035202145576477e-02,-2.871172502636909485e-02,-1.059993449598550797e-02,1.357824448496103287e-02,4.382037371397018433e-02,7.995034754276275635e-02,1.216095909476280212e-01,1.682625412940979004e-01,2.192239463329315186e-01,2.736859321594238281e-01,3.307441771030426025e-01,3.894272148609161377e-01,4.487247765064239502e-01,5.076200366020202637e-01,5.651151537895202637e-01,6.202498078346252441e-01,6.721200942993164062e-01,7.199060320854187012e-01,7.629135847091674805e-01,8.006026744842529297e-01,8.326096534729003906e-01,8.587473034858703613e-01,8.789923191070556641e-01,8.934724926948547363e-01,9.024456143379211426e-01,9.062851667404174805e-01,9.054636955261230469e-01,9.005358815193176270e-01,8.921167850494384766e-01,8.808539509773254395e-01,8.673950433731079102e-01,8.523558378219604492e-01,8.362903594970703125e-01,8.196708559989929199e-01,8.028644323348999023e-01,7.861204147338867188e-01,7.695589661598205566e-01,7.531712055206298828e-01,7.368276715278625488e-01,7.202959060668945312e-01,7.032622098922729492e-01,6.853528022766113281e-01,6.661565303802490234e-01,6.452431678771972656e-01,6.221866607666015625e-01,5.965956449508666992e-01,5.681440234184265137e-01,5.366068482398986816e-01,5.018832683563232422e-01,4.640129506587982178e-01,4.231726229190826416e-01,3.796726465225219727e-01,3.339418470859527588e-01,2.865208089351654053e-01,2.380608618259429932e-01,1.893170028924942017e-01,1.411292403936386108e-01,9.437847882509231567e-02
1.000000000000000000e+00,9.963372349739074707e-01,9.854002594947814941e-01,9.674699306488037109e-01,9.430198073387145996e-01,9.126638174057006836e-01,8.771384358406066895e-01,8.372896313667297363e-01,7.940397858619689941e-01,7.483377456665039062e-01,7.011150121688842773e-01,6.532617807388305664e-01,6.056182980537414551e-01,5.589573383331298828e-01,5.139575600624084473e-01,4.711790382862091064e-01,4.310415387153625488e-01,3.938139379024505615e-01,3.596132695674896240e-01,3.284171819686889648e-01,3.000835180282592773e-01,2.743656635284423828e-01,2.509323954582214355e-01,2.293878197669982910e-01,2.093008011579513550e-01,1.902399808168411255e-01,1.717967838048934937e-01,1.536123007535934448e-01,1.353967934846878052e-01,1.169510558247566223e-01,9.818498045206069946e-02,7.913184911012649536e-02,5.995418876409530640e-02,4.094036296010017395e-02,2.249238267540931702e-02,5.111257545650005341e-03,-1.062331907451152802e-02,-2.407673932611942291e-02,-3.458633273839950562e-02,-4.148897156119346619e-02,-4.414922371506690979e-02,-4.198671132326126099e-02,-3.450284525752067566e-02,-2.130547724664211273e-02,-2.129115862771868706e-03,2.314922958612442017e-02,5.449128523468971252e-02,9.168007224798202515e-02,1.343134790658950806e-01,1.818154901266098022e-01,2.334642559289932251e-01,2.884219586849212646e-01,3.457601070404052734e-01,4.044888317584991455e-01,4.635876119136810303e-01,5.220371484756469727e-01,5.788428187370300293e-01,6.330533623695373535e-01,6.837821602821350098e-01,7.302390336990356445e-01,7.717697620391845703e-01,8.078845143318176270e-01,8.382725119590759277e-01,8.627985715866088867e-01,8.814889192581176758e-01,8.945151567459106445e-01,9.021753072738647461e-01,9.048778414726257324e-01,9.031240940093994141e-01,8.974921107292175293e-01,8.886097669601440430e-01,8.771271705627441406e-01,8.636812567710876465e-01,8.488666415214538574e-01,8.332055807113647461e-01,8.171296119689941406e-01,8.009595870971679688e-01,7.848919034004211426e-01,7.689920663833618164e-01,7.531975507736206055e-01,7.373300790786743164e-01,7.211150527000427246e-01,7.042046189308166504e-01,6.862004399299621582e-01,6.666749119758605957e-01,6.451905965805053711e-01,6.213294267654418945e-01,5.947183370590209961e-01,5.650673508644104004e-01,5.322000980377197266e-01,4.960756301879882812e-01,4.567959308624267578e-01,4.146052002906799316e-01,3.698767125606536865e-01,3.230984508991241455e-01,2.748717963695526123e-01,2.259035557508468628e-01,1.769987344741821289e-01,1.290302574634552002e-01,8.289080858230590820e-02
