1.000000000000000000e+00,9.965332746505737305e-01,9.859331846237182617e-01,9.680907130241394043e-01,9.431087374687194824e-01,9.112972021102905273e-01,8.732118010520935059e-01,8.296880722045898438e-01,7.818155884742736816e-01,7.308422923088073730e-01,6.780419945716857910e-01,6.245937943458557129e-01,5.715109109878540039e-01,5.196224451065063477e-01,4.695861935615539551e-01,4.219145178794860840e-01,3.769852221012115479e-01,3.350435793399810791e-01,2.961971163749694824e-01,2.604209184646606445e-01,2.275830060243606567e-01,1.974849998950958252e-01,1.699078083038330078e-01,1.446523517370223999e-01,1.215623095631599426e-01,1.005343124270439148e-01,8.151703327894210815e-02,6.450726091861724854e-02,4.954614862799644470e-02,3.671405464410781860e-02,2.612451650202274323e-02,1.791551709175109863e-02,1.223686803132295609e-02,9.238669648766517639e-03,9.062320925295352936e-03,1.183378323912620544e-02,1.766079291701316833e-02,2.662934735417366028e-02,3.879521414637565613e-02,5.416995286941528320e-02,7.270247489213943481e-02,9.426315128803253174e-02,1.186370849609375000e-01,1.455313861370086670e-01,1.745908409357070923e-01,2.054156512022018433e-01,2.375736832618713379e-01,2.706076204776763916e-01,3.040451705455780029e-01,3.374158143997192383e-01,3.702765703201293945e-01,4.022380411624908447e-01,4.329842329025268555e-01,4.622786045074462891e-01,4.899584054946899414e-01,5.159186124801635742e-01,5.400947928428649902e-01,5.624468326568603516e-01,5.829501152038574219e-01,6.015889048576354980e-01,6.183564662933349609e-01,6.332565546035766602e-01,6.463029384613037109e-01,6.575217247009277344e-01,6.669504642486572266e-01,6.746367216110229492e-01,6.806365251541137695e-01,6.850114464759826660e-01,6.878277659416198730e-01,6.891533136367797852e-01,6.890574693679809570e-01,6.876083612442016602e-01,6.848739385604858398e-01,6.809207201004028320e-01,6.758136749267578125e-01,6.696165204048156738e-01,6.623915433883666992e-01,6.542000770568847656e-01,6.451025009155273438e-01,6.351587176322937012e-01,6.244282722473144531e-01,6.129697561264038086e-01,6.008433103561401367e-01,5.881079435348510742e-01,5.748229026794433594e-01,5.610478520393371582e-01,5.468432903289794922e-01,5.322691798210144043e-01,5.173878669738769531e-01,5.022607445716857910e-01,4.869491159915924072e-01,4.715170860290527344e-01,4.560272395610809326e-01,4.405467212200164795e-01,4.251383244991302490e-01,4.098707735538482666e-01,3.948107659816741943e-01,3.800271451473236084e-01,3.655906319618225098e-01,3.515722453594207764e-01
1.000000000000000000e+00,9.965338706970214844e-01,9.859316349029541016e-01,9.680796861648559570e-01,9.430776238441467285e-01,9.112356901168823242e-01,8.731163740158081055e-01,8.295674920082092285e-01,7.816927433013916016e-01,7.307507395744323730e-01,6.780177950859069824e-01,6.246688365936279297e-01,5.717069506645202637e-01,5.199491381645202637e-01,4.700426161289215088e-01,4.224906563758850098e-01,3.776631951332092285e-01,3.357981145381927490e-01,2.969931066036224365e-01,2.612133920192718506e-01,2.283177524805068970e-01,1.981016546487808228e-01,1.703450381755828857e-01,1.448531150817871094e-01,1.214784160256385803e-01,1.001292765140533447e-01,8.076731115579605103e-02,6.340272724628448486e-02,4.808993265032768250e-02,3.492232039570808411e-02,2.402549982070922852e-02,1.554717402905225754e-02,9.645327925682067871e-03,6.475687958300113678e-03,6.183126010000705719e-03,8.896510116755962372e-03,1.472616195678710938e-02,2.376065216958522797e-02,3.605757653713226318e-02,5.162767320871353149e-02,7.041544467210769653e-02,9.228194504976272583e-02,1.170001253485679626e-01,1.442640721797943115e-01,1.737062335014343262e-01,2.049154937267303467e-01,2.374484390020370483e-01,2.708350718021392822e-01,3.045904934406280518e-01,3.382331430912017822e-01,3.713127076625823975e-01,4.034374058246612549e-01,4.342925846576690674e-01,4.636452496051788330e-01,4.913354218006134033e-01,5.172594785690307617e-01,5.413516759872436523e-01,5.635707378387451172e-01,5.838895440101623535e-01,6.022918224334716797e-01,6.187719702720642090e-01,6.333357691764831543e-01,6.460019946098327637e-01,6.568028330802917480e-01,6.657811403274536133e-01,6.729917526245117188e-01,6.784964203834533691e-01,6.823627352714538574e-01,6.846616864204406738e-01,6.854670643806457520e-01,6.848508715629577637e-01,6.828868985176086426e-01,6.796454787254333496e-01,6.751968860626220703e-01,6.696089506149291992e-01,6.629485487937927246e-01,6.552804708480834961e-01,6.466687917709350586e-01,6.371773481369018555e-01,6.268668174743652344e-01,6.157998442649841309e-01,6.040374636650085449e-01,5.916404128074645996e-01,5.786693692207336426e-01,5.651850700378417969e-01,5.512484312057495117e-01,5.369207262992858887e-01,5.222624540328979492e-01,5.073354840278625488e-01,4.922007322311401367e-01,4.769218266010284424e-01,4.615602791309356689e-01,4.461800158023834229e-01,4.308450818061828613e-01,4.156207442283630371e-01,4.005730152130126953e-01,3.857689499855041504e-01,3.712771832942962646e-01,3.571668267250061035e-01,3.435099124908447266e-01
1.000000000000000000e+00,9.965345859527587891e-01,9.859316349029541016e-01,9.680722355842590332e-01,9.430528283119201660e-01,9.111843705177307129e-01,8.730363845825195312e-01,8.294692039489746094e-01,7.816004753112792969e-01,7.306989431381225586e-01,6.780434846878051758e-01,6.248034834861755371e-01,5.719715356826782227e-01,5.203530788421630859e-01,4.705839455127716064e-01,4.231589138507843018e-01,3.784408867359161377e-01,3.366594016551971436e-01,2.979034781455993652e-01,2.621276974678039551e-01,2.291817069053649902e-01,1.988547444343566895e-01,1.709264665842056274e-01,1.452066749334335327e-01,1.215572729706764221e-01,9.989824146032333374e-02,8.020412921905517578e-02,6.249834969639778137e-02,4.684849455952644348e-02,3.336054086685180664e-02,2.217128500342369080e-02,1.343853026628494263e-02,7.327254395931959152e-03,3.998423460870981216e-03,3.600305411964654922e-03,6.264452356845140457e-03,1.210413035005331039e-02,2.121080458164215088e-02,3.364421054720878601e-02,4.941435903310775757e-02,6.846054643392562866e-02,9.063393622636795044e-02,1.156949996948242188e-01,1.433246880769729614e-01,1.731432080268859863e-01,2.047283500432968140e-01,2.376249879598617554e-01,2.713502049446105957e-01,3.054058849811553955e-01,3.392997384071350098e-01,3.725746870040893555e-01,4.048375487327575684e-01,4.357759356498718262e-01,4.651600122451782227e-01,4.928331673145294189e-01,5.186923146247863770e-01,5.426709055900573730e-01,5.647258162498474121e-01,5.848281383514404297e-01,6.029615998268127441e-01,6.191222071647644043e-01,6.333197951316833496e-01,6.455777883529663086e-01,6.559344530105590820e-01,6.644397974014282227e-01,6.711544990539550781e-01,6.761469841003417969e-01,6.794903278350830078e-01,6.812614798545837402e-01,6.815373897552490234e-01,6.803954243659973145e-01,6.779124736785888672e-01,6.741628050804138184e-01,6.692197918891906738e-01,6.631543040275573730e-01,6.560359597206115723e-01,6.479330658912658691e-01,6.389114856719970703e-01,6.290368437767028809e-01,6.183733344078063965e-01,6.069852709770202637e-01,5.949349403381347656e-01,5.822846293449401855e-01,5.690974593162536621e-01,5.554342269897460938e-01,5.413565635681152344e-01,5.269259214401245117e-01,5.122044682502746582e-01,4.972519278526306152e-01,4.821318686008453369e-01,4.669051170349121094e-01,4.516337215900421143e-01,4.363809525966644287e-01,4.212120771408081055e-01,4.061885178089141846e-01,3.913781642913818359e-01,3.768468797206878662e-01,3.626636564731597900e-01,3.488977849483489990e-01,3.356198966503143311e-01
1.000000000000000000e+00,9.965359568595886230e-01,9.859331846237182617e-01,9.680683016777038574e-01,9.430342316627502441e-01,9.111430644989013672e-01,8.729714751243591309e-01,8.293925523757934570e-01,7.815381288528442383e-01,7.306862473487854004e-01,6.781181097030639648e-01,6.249964833259582520e-01,5.723034143447875977e-01,5.208318829536437988e-01,4.712076485157012939e-01,4.239164888858795166e-01,3.793151974678039551e-01,3.376250565052032471e-01,2.989255487918853760e-01,2.631612718105316162e-01,2.301724702119827271e-01,1.997423917055130005e-01,1.716504693031311035e-01,1.457121223211288452e-01,1.217983290553092957e-01,9.984102100133895874e-02,7.982768863439559937e-02,6.179468333721160889e-02,4.582228511571884155e-02,3.202869743108749390e-02,2.056187018752098083e-02,1.158875599503517151e-02,5.281067453324794769e-03,1.804490340873599052e-03,1.310408581048250198e-03,3.933200147002935410e-03,9.789370931684970856e-03,1.897385157644748688e-02,3.154863044619560242e-02,4.752296581864356995e-02,6.683018803596496582e-02,8.931147307157516479e-02,1.147136837244033813e-01,1.427048742771148682e-01,1.728932559490203857e-01,2.048455476760864258e-01,2.380941957235336304e-01,2.721435129642486572e-01,3.064814209938049316e-01,3.406050503253936768e-01,3.740514814853668213e-01,4.064272344112396240e-01,4.374222755432128906e-01,4.668111205101013184e-01,4.944391548633575439e-01,5.202043652534484863e-01,5.440390110015869141e-01,5.658980011940002441e-01,5.857517123222351074e-01,6.035842299461364746e-01,6.193942427635192871e-01,6.331956982612609863e-01,6.450177431106567383e-01,6.549057364463806152e-01,6.629163026809692383e-01,6.691167354583740234e-01,6.735813021659851074e-01,6.763891577720642090e-01,6.776219606399536133e-01,6.773613095283508301e-01,6.756888031959533691e-01,6.726846098899841309e-01,6.684269905090332031e-01,6.629918813705444336e-01,6.564536690711975098e-01,6.488845944404602051e-01,6.403549909591674805e-01,6.309336423873901367e-01,6.206896901130676270e-01,6.096876263618469238e-01,5.979943275451660156e-01,5.856736302375793457e-01,5.727890133857727051e-01,5.594042539596557617e-01,5.455824136734008789e-01,5.313836336135864258e-01,5.168712139129638672e-01,5.021066069602966309e-01,4.871508181095123291e-01,4.720647335052490234e-01,4.569101333618164062e-01,4.417490065097808838e-01,4.266427755355834961e-01,4.116565287113189697e-01,3.968524336814880371e-01,3.822967410087585449e-01,3.680560290813446045e-01,3.541978597640991211e-01,3.407928049564361572e-01,3.279098570346832275e-01
1.000000000000000000e+00,9.965375661849975586e-01,9.859364032745361328e-01,9.680675864219665527e-01,9.430215358734130859e-01,9.111111760139465332e-01,8.729209303855895996e-01,8.293370604515075684e-01,7.815049886703491211e-01,7.307118773460388184e-01,6.782400608062744141e-01,6.252457499504089355e-01,5.727000832557678223e-01,5.213832259178161621e-01,4.719108641147613525e-01,4.247610270977020264e-01,3.802832365036010742e-01,3.386917412281036377e-01,3.000565767288208008e-01,2.643116414546966553e-01,2.312873750925064087e-01,2.007622569799423218e-01,1.725154519081115723e-01,1.463679522275924683e-01,1.222005113959312439e-01,9.995718300342559814e-02,7.963773608207702637e-02,6.129137054085731506e-02,4.501090198755264282e-02,3.092629648745059967e-02,1.919624581933021545e-02,9.996191598474979401e-03,3.504315624013543129e-03,-1.096284104278311133e-04,-6.910818628966808319e-04,1.897251466289162636e-03,7.775564212352037430e-03,1.704280823469161987e-02,2.976354211568832397e-02,4.594585299491882324e-02,6.551677733659744263e-02,8.830606192350387573e-02,1.140476092696189880e-01,1.423958092927932739e-01,1.729474067687988281e-01,2.052578181028366089e-01,2.388471215963363647e-01,2.732051610946655273e-01,3.078065216541290283e-01,3.421379327774047852e-01,3.757319748401641846e-01,4.081945121288299561e-01,4.392196238040924072e-01,4.685857892036437988e-01,4.961406886577606201e-01,5.217823982238769531e-01,5.454421043395996094e-01,5.670734643936157227e-01,5.866460800170898438e-01,6.041454076766967773e-01,6.195738911628723145e-01,6.329503655433654785e-01,6.443108320236206055e-01,6.537067890167236328e-01,6.612019538879394531e-01,6.668704748153686523e-01,6.707929968833923340e-01,6.730539798736572266e-01,6.737396121025085449e-01,6.729364991188049316e-01,6.707299351692199707e-01,6.672038435935974121e-01,6.624392867088317871e-01,6.565156579017639160e-01,6.495105624198913574e-01,6.414987444877624512e-01,6.325529813766479492e-01,6.227450370788574219e-01,6.121443510055541992e-01,6.008192896842956543e-01,5.888375639915466309e-01,5.762646198272705078e-01,5.631651282310485840e-01,5.496031045913696289e-01,5.356415510177612305e-01,5.213438272476196289e-01,5.067706108093261719e-01,4.919831454753875732e-01,4.770435690879821777e-01,4.620117843151092529e-01,4.469490945339202881e-01,4.319159984588623047e-01,4.169754385948181152e-01,4.021895527839660645e-01,3.876227438449859619e-01,3.733384311199188232e-01,3.594042062759399414e-01,3.458885252475738525e-01,3.328605592250823975e-01,3.203915357589721680e-01
1.000000000000000000e+00,9.965395927429199219e-01,9.859406352043151855e-01,9.680701494216918945e-01,9.430146217346191406e-01,9.110887050628662109e-01,8.728848695755004883e-01,8.293022513389587402e-01,7.815002799034118652e-01,7.307748198509216309e-01,6.784083843231201172e-01,6.255503296852111816e-01,5.731594562530517578e-01,5.220048427581787109e-01,4.726911485195159912e-01,4.256892204284667969e-01,3.813419342041015625e-01,3.398565948009490967e-01,3.012936115264892578e-01,2.655756473541259766e-01,2.325244098901748657e-01,2.019122689962387085e-01,1.735192984342575073e-01,1.471726000308990479e-01,1.227629557251930237e-01,1.002456247806549072e-01,7.963347434997558594e-02,6.098759546875953674e-02,4.441341012716293335e-02,3.005203418433666229e-02,1.807249523699283600e-02,8.658233098685741425e-03,1.993403304368257523e-03,-1.748411101289093494e-03,-2.409700769931077957e-03,1.501681545050814748e-04,6.055666599422693253e-03,1.541011314839124680e-02,2.828104980289936066e-02,4.467481002211570740e-02,6.451150774955749512e-02,8.760915696620941162e-02,1.136875152587890625e-01,1.423880308866500854e-01,1.732961982488632202e-01,2.059557735919952393e-01,2.398735582828521729e-01,2.745249271392822266e-01,3.093706369400024414e-01,3.438872694969177246e-01,3.776037693023681641e-01,4.101272225379943848e-01,4.411557316780090332e-01,4.704715311527252197e-01,4.979245364665985107e-01,5.234127044677734375e-01,5.468664765357971191e-01,5.682378411293029785e-01,5.874968767166137695e-01,6.046317815780639648e-01,6.196486949920654297e-01,6.325722336769104004e-01,6.434456706047058105e-01,6.523272395133972168e-01,6.592880487442016602e-01,6.644091010093688965e-01,6.677766442298889160e-01,6.694805026054382324e-01,6.696119904518127441e-01,6.682615876197814941e-01,6.655190587043762207e-01,6.614708900451660156e-01,6.562022566795349121e-01,6.497957110404968262e-01,6.423308849334716797e-01,6.338854432106018066e-01,6.245347261428833008e-01,6.143526434898376465e-01,6.034109592437744141e-01,5.917794704437255859e-01,5.795267224311828613e-01,5.667200088500976562e-01,5.534251332283020020e-01,5.397059917449951172e-01,5.256270766258239746e-01,5.112496614456176758e-01,4.966363310813903809e-01,4.818471670150756836e-01,4.669432640075683594e-01,4.519847631454467773e-01,4.370331764221191406e-01,4.221475720405578613e-01,4.073901176452636719e-01,3.928227722644805908e-01,3.785090446472167969e-01,3.645137250423431396e-01,3.509034514427185059e-01,3.377471864223480225e-01,3.251135349273681641e-01,3.130774199962615967e-01
1.000000000000000000e+00,9.965420961380004883e-01,9.859465956687927246e-01,9.680756330490112305e-01,9.430130720138549805e-01,9.110751748085021973e-01,8.728623986244201660e-01,8.292874693870544434e-01,7.815231680870056152e-01,7.308737635612487793e-01,6.786215305328369141e-01,6.259078979492187500e-01,5.736800432205200195e-01,5.226941108703613281e-01,4.735454320907592773e-01,4.266978502273559570e-01,3.824884295463562012e-01,3.411166667938232422e-01,3.026333451271057129e-01,2.669506669044494629e-01,2.338801175355911255e-01,2.031896114349365234e-01,1.746599227190017700e-01,1.481242477893829346e-01,1.234834194183349609e-01,1.007050424814224243e-01,7.981338351964950562e-02,6.088215857744216919e-02,4.402812570333480835e-02,2.940384298563003540e-02,1.718785427510738373e-02,7.571422029286623001e-03,7.439166074618697166e-04,-3.117356216534972191e-03,-3.851833986118435860e-03,-1.315243192948400974e-03,4.621716681867837906e-03,1.406747940927743912e-02,2.709238976240158081e-02,4.370100796222686768e-02,6.380546838045120239e-02,8.721112459897994995e-02,1.136236563324928284e-01,1.426718980073928833e-01,1.739297360181808472e-01,2.069293409585952759e-01,2.411634027957916260e-01,2.760918736457824707e-01,3.111618459224700928e-01,3.458410501480102539e-01,3.796549737453460693e-01,4.122130870819091797e-01,4.432178139686584473e-01,4.724550843238830566e-01,4.997770190238952637e-01,5.250815153121948242e-01,5.482974648475646973e-01,5.693767070770263672e-01,5.882906317710876465e-01,6.050299406051635742e-01,6.196055412292480469e-01,6.320495605468750000e-01,6.424117684364318848e-01,6.507584452629089355e-01,6.571674942970275879e-01,6.617261767387390137e-01,6.645273566246032715e-01,6.656655073165893555e-01,6.652368903160095215e-01,6.633362174034118652e-01,6.600562930107116699e-01,6.554884910583496094e-01,6.497198939323425293e-01,6.428362131118774414e-01,6.349201202392578125e-01,6.260515451431274414e-01,6.163089871406555176e-01,6.057669520378112793e-01,5.945001840591430664e-01,5.825788378715515137e-01,5.700742602348327637e-01,5.570527315139770508e-01,5.435826778411865234e-01,5.297272205352783203e-01,5.155501365661621094e-01,5.011143684387207031e-01,4.864810705184936523e-01,4.717103540897369385e-01,4.568619728088378906e-01,4.419968128204345703e-01,4.271735548973083496e-01,4.124533534049987793e-01,3.978961110115051270e-01,3.835650682449340820e-01,3.695214986801147461e-01,3.558327257633209229e-01,3.425629734992980957e-01,3.297829926013946533e-01,3.175635933876037598e-01,3.059777319431304932e-01
1.000000000000000000e+00,9.965448379516601562e-01,9.859536886215209961e-01,9.680839180946350098e-01,9.430168867111206055e-01,9.110702276229858398e-01,8.728533387184143066e-01,8.292921185493469238e-01,7.815731167793273926e-01,7.310079932212829590e-01,6.788781881332397461e-01,6.263168454170227051e-01,5.742590427398681641e-01,5.234481096267700195e-01,4.744709730148315430e-01,4.277842640876770020e-01,3.837191462516784668e-01,3.424686491489410400e-01,3.040730357170104980e-01,2.684336900711059570e-01,2.353523522615432739e-01,2.045920342206954956e-01,1.759347915649414062e-01,1.492205262184143066e-01,1.243605613708496094e-01,1.013335213065147400e-01,8.017584681510925293e-02,6.097278743982315063e-02,4.385261237621307373e-02,2.897867932915687561e-02,1.653875038027763367e-02,6.731236353516578674e-03,-2.494363870937377214e-04,-4.222677554935216904e-03,-5.024736747145652771e-03,-2.507044700905680656e-03,3.465216141194105148e-03,1.300605107098817825e-02,2.618869580328464508e-02,4.301540926098823547e-02,6.338930130004882812e-02,8.710248768329620361e-02,1.138466447591781616e-01,1.432375609874725342e-01,1.748383939266204834e-01,2.081684321165084839e-01,2.427062392234802246e-01,2.778954207897186279e-01,3.131693899631500244e-01,3.479874134063720703e-01,3.818732202053070068e-01,4.144394099712371826e-01,4.453928172588348389e-01,4.745235145092010498e-01,5.016849040985107422e-01,5.267747640609741211e-01,5.497213006019592285e-01,5.704763531684875488e-01,5.890128612518310547e-01,6.053259968757629395e-01,6.194325089454650879e-01,6.313710808753967285e-01,6.411997079849243164e-01,6.489919424057006836e-01,6.548330187797546387e-01,6.588166952133178711e-01,6.610409021377563477e-01,6.616064906120300293e-01,6.606131792068481445e-01,6.581604480743408203e-01,6.543443202972412109e-01,6.492591500282287598e-01,6.429960727691650391e-01,6.356432437896728516e-01,6.272852420806884766e-01,6.180059313774108887e-01,6.078843474388122559e-01,5.969982147216796875e-01,5.854222774505615234e-01,5.732300281524658203e-01,5.604918003082275391e-01,5.472763180732727051e-01,5.336508154869079590e-01,5.196788907051086426e-01,5.054256319999694824e-01,4.909513890743255615e-01,4.763178527355194092e-01,4.615853726863861084e-01,4.468126595020294189e-01,4.320586621761322021e-01,4.173834919929504395e-01,4.028455913066864014e-01,3.885054588317871094e-01,3.744268119335174561e-01,3.606714606285095215e-01,3.473047316074371338e-01,3.343937098979949951e-01,3.220087885856628418e-01,3.102214336395263672e-01,2.991058826446533203e-01
1.000000000000000000e+00,9.965475797653198242e-01,9.859619140625000000e-01,9.680950641632080078e-01,9.430254697799682617e-01,9.110733866691589355e-01,8.728568553924560547e-01,8.293156623840332031e-01,7.816488742828369141e-01,7.311761379241943359e-01,6.791769266128540039e-01,6.267756819725036621e-01,5.748944878578186035e-01,5.242650508880615234e-01,4.754649698734283447e-01,4.289451241493225098e-01,3.850313127040863037e-01,3.439091742038726807e-01,3.056094944477081299e-01,2.700214087963104248e-01,2.369375824928283691e-01,2.061162143945693970e-01,1.773411929607391357e-01,1.504592448472976685e-01,1.253918111324310303e-01,1.021288409829139709e-01,8.071826398372650146e-02,6.125698238611221313e-02,4.388393834233283997e-02,2.877309359610080719e-02,1.612093858420848846e-02,6.132686045020818710e-03,-9.927805513143539429e-04,-5.071497522294521332e-03,-5.936285480856895447e-03,-3.433808451518416405e-03,2.577039878815412521e-03,1.221647206693887711e-02,2.556060627102851868e-02,4.260832443833351135e-02,6.325317174196243286e-02,8.727326989173889160e-02,1.143459156155586243e-01,1.440750211477279663e-01,1.760118156671524048e-01,2.096632272005081177e-01,2.444916218519210815e-01,2.799242436885833740e-01,3.153809905052185059e-01,3.503137528896331787e-01,3.842456936836242676e-01,4.167931079864501953e-01,4.476676881313323975e-01,4.766630232334136963e-01,5.036342144012451172e-01,5.284786224365234375e-01,5.511236786842346191e-01,5.715224146842956543e-01,5.896503925323486328e-01,6.055076718330383301e-01,6.191176772117614746e-01,6.305267214775085449e-01,6.398006081581115723e-01,6.470202207565307617e-01,6.522788405418395996e-01,6.556757688522338867e-01,6.573150753974914551e-01,6.573016643524169922e-01,6.557410359382629395e-01,6.527351737022399902e-01,6.483850479125976562e-01,6.427871584892272949e-01,6.360359787940979004e-01,6.282228231430053711e-01,6.194347739219665527e-01,6.097570061683654785e-01,5.992711186408996582e-01,5.880569815635681152e-01,5.761904120445251465e-01,5.637454390525817871e-01,5.507932305335998535e-01,5.374036431312561035e-01,5.236430168151855469e-01,5.095755457878112793e-01,4.952660202980041504e-01,4.807737171649932861e-01,4.661608338356018066e-01,4.514853954315185547e-01,4.368067383766174316e-01,4.221818745136260986e-01,4.076710939407348633e-01,3.933332562446594238e-01,3.792284727096557617e-01,3.654192090034484863e-01,3.519676923751831055e-01,3.389412462711334229e-01,3.264071941375732422e-01,3.144362270832061768e-01,3.031005561351776123e-01,2.924763262271881104e-01
1.000000000000000000e+00,9.965510964393615723e-01,9.859712719917297363e-01,9.681084752082824707e-01,9.430388808250427246e-01,9.110845923423767090e-01,8.728725910186767578e-01,8.293571472167968750e-01,7.817497849464416504e-01,7.313770651817321777e-01,6.795161366462707520e-01,6.272820234298706055e-01,5.755836963653564453e-01,5.251415371894836426e-01,4.765242040157318115e-01,4.301770329475402832e-01,3.864215016365051270e-01,3.454352915287017822e-01,3.072392046451568604e-01,2.717107236385345459e-01,2.386328279972076416e-01,2.077595591545104980e-01,1.788763552904129028e-01,1.518374681472778320e-01,1.265743225812911987e-01,1.030881628394126892e-01,8.143804967403411865e-02,6.173145771026611328e-02,4.411843419075012207e-02,2.878274582326412201e-02,1.592941209673881531e-02,5.769805982708930969e-03,-1.492935698479413986e-03,-5.671519786119461060e-03,-6.595078390091657639e-03,-4.104694817215204239e-03,1.947797485627233982e-03,1.168916467577219009e-02,2.519827894866466522e-02,4.247004538774490356e-02,6.338716298341751099e-02,8.771333843469619751e-02,1.151116862893104553e-01,1.451740562915802002e-01,1.774400174617767334e-01,2.114030420780181885e-01,2.465083152055740356e-01,2.821668982505798340e-01,3.177845478057861328e-01,3.528078794479370117e-01,3.867595791816711426e-01,4.192612469196319580e-01,4.500291943550109863e-01,4.788603782653808594e-01,5.056113600730895996e-01,5.301787257194519043e-01,5.524905920028686523e-01,5.725013017654418945e-01,5.901900529861450195e-01,6.055626273155212402e-01,6.186500787734985352e-01,6.295064091682434082e-01,6.382058858871459961e-01,6.448370218276977539e-01,6.494994759559631348e-01,6.522995233535766602e-01,6.533469557762145996e-01,6.527508497238159180e-01,6.506208181381225586e-01,6.470631957054138184e-01,6.421821713447570801e-01,6.360774040222167969e-01,6.288467049598693848e-01,6.205831170082092285e-01,6.113767027854919434e-01,6.013148427009582520e-01,5.904803872108459473e-01,5.789554119110107422e-01,5.668157339096069336e-01,5.541380047798156738e-01,5.409921407699584961e-01,5.274484157562255859e-01,5.135727524757385254e-01,4.994319677352905273e-01,4.850856363773345947e-01,4.705958962440490723e-01,4.560215771198272705e-01,4.414220154285430908e-01,4.268541336059570312e-01,4.123786389827728271e-01,3.980497419834136963e-01,3.839287459850311279e-01,3.700758516788482666e-01,3.565521836280822754e-01,3.434229493141174316e-01,3.307546675205230713e-01,3.186153471469879150e-01,3.070761859416961670e-01,2.962137162685394287e-01,2.861019968986511230e-01
1.000000000000000000e+00,9.965544939041137695e-01,9.859816431999206543e-01,9.681242704391479492e-01,9.430564641952514648e-01,9.111030101776123047e-01,8.729003071784973145e-01,8.294158577919006348e-01,7.818750143051147461e-01,7.316097021102905273e-01,6.798945665359497070e-01,6.278343200683593750e-01,5.763248205184936523e-01,5.260751843452453613e-01,4.776457250118255615e-01,4.314770698547363281e-01,3.878860473632812500e-01,3.470433354377746582e-01,3.089588582515716553e-01,2.734983265399932861e-01,2.404348999261856079e-01,2.095187306404113770e-01,1.805372834205627441e-01,1.533523052930831909e-01,1.279055029153823853e-01,1.042085215449333191e-01,8.233156800270080566e-02,6.239251419901847839e-02,4.455180466175079346e-02,2.900275401771068573e-02,1.595840603113174438e-02,5.636021960526704788e-03,-1.757359947077929974e-03,-6.031115073710680008e-03,-7.010185159742832184e-03,-4.529318772256374359e-03,1.567582366988062859e-03,1.141430903226137161e-02,2.509195357561111450e-02,4.259071871638298035e-02,6.378128379583358765e-02,8.841254562139511108e-02,1.161334887146949768e-01,1.465243846178054810e-01,1.791128516197204590e-01,2.133773416280746460e-01,2.487459182739257812e-01,2.846114635467529297e-01,3.203682303428649902e-01,3.554568886756896973e-01,3.894023597240447998e-01,4.218307435512542725e-01,4.524637758731842041e-01,4.811018109321594238e-01,5.076019167900085449e-01,5.318610668182373047e-01,5.538079738616943359e-01,5.733991861343383789e-01,5.906189680099487305e-01,6.054794788360595703e-01,6.180194616317749023e-01,6.283019185066223145e-01,6.364085078239440918e-01,6.424361467361450195e-01,6.464911103248596191e-01,6.486859917640686035e-01,6.491351127624511719e-01,6.479535698890686035e-01,6.452540159225463867e-01,6.411473751068115234e-01,6.357398629188537598e-01,6.291360259056091309e-01,6.214345693588256836e-01,6.127320528030395508e-01,6.031209230422973633e-01,5.926901102066040039e-01,5.815243124961853027e-01,5.697057247161865234e-01,5.573130846023559570e-01,5.444210767745971680e-01,5.311018228530883789e-01,5.174251198768615723e-01,5.034562945365905762e-01,4.892595410346984863e-01,4.748973250389099121e-01,4.604286551475524902e-01,4.459133148193359375e-01,4.314077496528625488e-01,4.169708788394927979e-01,4.026579856872558594e-01,3.885291516780853271e-01,3.746412396430969238e-01,3.610572516918182373e-01,3.478369116783142090e-01,3.350479900836944580e-01,3.227547705173492432e-01,3.110288083553314209e-01,2.999439239501953125e-01,2.895744144916534424e-01,2.799986898899078369e-01
