1.000000000000000000e+00,9.963733553886413574e-01,9.854996800422668457e-01,9.676013588905334473e-01,9.431084394454956055e-01,9.125856757164001465e-01,8.766945600509643555e-01,8.361730575561523438e-01,7.918213009834289551e-01,7.444836497306823730e-01,6.950191855430603027e-01,6.442834138870239258e-01,5.931101441383361816e-01,5.423005819320678711e-01,4.926042258739471436e-01,4.446973502635955811e-01,3.991592824459075928e-01,3.564519286155700684e-01,3.169068396091461182e-01,2.807224690914154053e-01,2.479688376188278198e-01,2.186011970043182373e-01,1.924734562635421753e-01,1.693502068519592285e-01,1.489206403493881226e-01,1.308187544345855713e-01,1.146446764469146729e-01,9.998967498540878296e-02,8.645752072334289551e-02,7.368317246437072754e-02,6.135058403015136719e-02,4.920945316553115845e-02,3.709033504128456116e-02,2.491657249629497528e-02,1.271158456802368164e-02,5.998081760480999947e-04,-1.119634136557579041e-02,-2.236406877636909485e-02,-3.251000121235847473e-02,-4.117352142930030823e-02,-4.784482344985008240e-02,-5.198616907000541687e-02,-5.305492132902145386e-02,-5.052557215094566345e-02,-4.391102120280265808e-02,-3.278068825602531433e-02,-1.677855104207992554e-02,4.360872320830821991e-03,3.079623170197010040e-02,6.256293505430221558e-02,9.955961257219314575e-02,1.415397375822067261e-01,1.881121397018432617e-01,2.387527972459793091e-01,2.928197681903839111e-01,3.495708405971527100e-01,4.081864058971405029e-01,4.677923917770385742e-01,5.274842977523803711e-01,5.863450765609741211e-01,6.434611678123474121e-01,6.979335546493530273e-01,7.488961219787597656e-01,7.955436110496520996e-01,8.371631503105163574e-01,8.731629848480224609e-01,9.030912518501281738e-01,9.266452193260192871e-01,9.436674118041992188e-01,9.541426301002502441e-01,9.581902027130126953e-01,9.560557603836059570e-01,9.481019973754882812e-01,9.348011612892150879e-01,9.167177081108093262e-01,8.944886922836303711e-01,8.687978386878967285e-01,8.403486013412475586e-01,8.098427057266235352e-01,7.779536247253417969e-01,7.453092932701110840e-01,7.124674320220947266e-01,6.798992753028869629e-01,6.479781270027160645e-01,6.169725060462951660e-01,5.870499014854431152e-01,5.582845211029052734e-01,5.306611061096191406e-01,5.040817260742187500e-01,4.783693253993988037e-01,4.532755613327026367e-01,4.284923374652862549e-01,4.036768376827239990e-01,3.784820139408111572e-01,3.525907695293426514e-01,3.257404565811157227e-01,2.977378070354461670e-01,2.684640586376190186e-01,2.378737628459930420e-01,2.059991210699081421e-01
1.000000000000000000e+00,9.963714480400085449e-01,9.854933619499206543e-01,9.675924181938171387e-01,9.431025385856628418e-01,9.125932455062866211e-01,8.767312765121459961e-01,8.362606763839721680e-01,7.919884920120239258e-01,7.447632551193237305e-01,6.954483389854431152e-01,6.448994278907775879e-01,5.939489603042602539e-01,5.433956384658813477e-01,4.939838945865631104e-01,4.463837444782257080e-01,4.011644721031188965e-01,3.587775230407714844e-01,3.195403218269348145e-01,2.836365401744842529e-01,2.511226534843444824e-01,2.219402045011520386e-01,1.959307342767715454e-01,1.728482842445373535e-01,1.523731052875518799e-01,1.341334581375122070e-01,1.177269369363784790e-01,1.027464568614959717e-01,8.880070596933364868e-02,7.553317397832870483e-02,6.263915449380874634e-02,4.988341033458709717e-02,3.711486235260963440e-02,2.427791804075241089e-02,1.141901034861803055e-02,-1.312976935878396034e-03,-1.367159374058246613e-02,-2.532065100967884064e-02,-3.584496304392814636e-02,-4.476450756192207336e-02,-5.155426263809204102e-02,-5.566563084721565247e-02,-5.655054748058319092e-02,-5.368339270353317261e-02,-4.658190906047821045e-02,-3.482564538717269897e-02,-1.807347126305103302e-02,3.920536953955888748e-03,3.129032254219055176e-02,6.404245644807815552e-02,1.020419746637344360e-01,1.450053304433822632e-01,1.925051063299179077e-01,2.439819872379302979e-01,2.987621128559112549e-01,3.560766577720642090e-01,4.150830805301666260e-01,4.748909175395965576e-01,5.345853567123413086e-01,5.932430624961853027e-01,6.499486565589904785e-01,7.038072347640991211e-01,7.539638876914978027e-01,7.996349334716796875e-01,8.401386737823486328e-01,8.749238252639770508e-01,9.035841226577758789e-01,9.258637428283691406e-01,9.416527748107910156e-01,9.509809613227844238e-01,9.540098309516906738e-01,9.510233998298645020e-01,9.424195885658264160e-01,9.286997318267822266e-01,9.104509353637695312e-01,8.883233666419982910e-01,8.630028367042541504e-01,8.351881504058837891e-01,8.055619597434997559e-01,7.747727036476135254e-01,7.434114217758178711e-01,7.119920253753662109e-01,6.809342503547668457e-01,6.505555510520935059e-01,6.210677027702331543e-01,5.925838947296142578e-01,5.651237964630126953e-01,5.386233329772949219e-01,5.129382610321044922e-01,4.878506362438201904e-01,4.630768001079559326e-01,4.382870495319366455e-01,4.131295680999755859e-01,3.872666060924530029e-01,3.604041039943695068e-01,3.323156833648681641e-01,3.028521835803985596e-01,2.719413340091705322e-01,2.395899593830108643e-01,2.058877646923065186e-01
1.000000000000000000e+00,9.963694214820861816e-01,9.854866862297058105e-01,9.675827026367187500e-01,9.430954456329345703e-01,9.125993251800537109e-01,8.767659068107604980e-01,8.363456130027770996e-01,7.921517491340637207e-01,7.450389862060546875e-01,6.958739161491394043e-01,6.455121636390686035e-01,5.947858691215515137e-01,5.444905161857604980e-01,4.953659772872924805e-01,4.480758011341094971e-01,4.031791985034942627e-01,3.611156344413757324e-01,3.221890628337860107e-01,2.865692377090454102e-01,2.542974054813385010e-01,2.253036499023437500e-01,1.994162648916244507e-01,1.763786077499389648e-01,1.558633744716644287e-01,1.374918818473815918e-01,1.208616346120834351e-01,1.055665835738182068e-01,9.122157841920852661e-02,7.747782021760940552e-02,6.404327601194381714e-02,5.069839581847190857e-02,3.730994090437889099e-02,2.384427003562450409e-02,1.037100981920957565e-02,-2.937099663540720940e-03,-1.580957882106304169e-02,-2.788730338215827942e-02,-3.873385488986968994e-02,-4.785105586051940918e-02,-5.469946563243865967e-02,-5.872130021452903748e-02,-5.936434864997863770e-02,-5.610426142811775208e-02,-4.846518486738204956e-02,-3.603812679648399353e-02,-1.849792897701263428e-02,4.380148835480213165e-03,3.270478919148445129e-02,6.645191460847854614e-02,1.054513007402420044e-01,1.493829190731048584e-01,1.977826803922653198e-01,2.500561773777008057e-01,3.054998815059661865e-01,3.633177578449249268e-01,4.226472377777099609e-01,4.825832545757293701e-01,5.422011017799377441e-01,6.005737185478210449e-01,6.567849516868591309e-01,7.099461555480957031e-01,7.592164874076843262e-01,8.038370013236999512e-01,8.431612253189086914e-01,8.766796588897705078e-01,9.040340781211853027e-01,9.250150918960571289e-01,9.395606517791748047e-01,9.477443099021911621e-01,9.497689008712768555e-01,9.459557533264160156e-01,9.367361068725585938e-01,9.226385951042175293e-01,9.042692780494689941e-01,8.822882175445556641e-01,8.573815226554870605e-01,8.302364349365234375e-01,8.015159368515014648e-01,7.718383669853210449e-01,7.417552471160888672e-01,7.117338776588439941e-01,6.821409463882446289e-01,6.532379388809204102e-01,6.251811385154724121e-01,5.980283617973327637e-01,5.717497467994689941e-01,5.462334156036376953e-01,5.212908387184143066e-01,4.966679811477661133e-01,4.720519483089447021e-01,4.470960795879364014e-01,4.214488267898559570e-01,3.947875797748565674e-01,3.668497204780578613e-01,3.374483585357666016e-01,3.064794242382049561e-01,2.739228308200836182e-01,2.398386150598526001e-01,2.043760567903518677e-01
1.000000000000000000e+00,9.963671565055847168e-01,9.854798316955566406e-01,9.675725698471069336e-01,9.430876374244689941e-01,9.126039147377014160e-01,8.767983913421630859e-01,8.364275097846984863e-01,7.923119664192199707e-01,7.453116178512573242e-01,6.962958574295043945e-01,6.461222171783447266e-01,5.956214666366577148e-01,5.455857515335083008e-01,4.967518746852874756e-01,4.497741460800170898e-01,4.052037000656127930e-01,3.634666800498962402e-01,3.248542845249176025e-01,2.895213663578033447e-01,2.574954926967620850e-01,2.286935299634933472e-01,2.029316872358322144e-01,1.799437403678894043e-01,1.593933552503585815e-01,1.408977359533309937e-01,1.240525916218757629e-01,1.084548532962799072e-01,9.372445940971374512e-02,7.952255010604858398e-02,6.556936353445053101e-02,5.166058614850044250e-02,3.768258914351463318e-02,2.362307347357273102e-02,9.574999101459980011e-03,-4.264839924871921539e-03,-1.760252937674522400e-02,-3.005641326308250427e-02,-4.116949066519737244e-02,-5.042646080255508423e-02,-5.727473646402359009e-02,-6.114856898784637451e-02,-6.149316206574440002e-02,-5.778672546148300171e-02,-4.956118389964103699e-02,-3.642015159130096436e-02,-1.805628836154937744e-02,5.733668804168701172e-03,3.503081947565078735e-02,6.977940350770950317e-02,1.097739636898040771e-01,1.546563804149627686e-01,2.039257586002349854e-01,2.569550573825836182e-01,3.130106031894683838e-01,3.712716102600097656e-01,4.308566451072692871e-01,4.908468425273895264e-01,5.503101348876953125e-01,6.083159446716308594e-01,6.639511585235595703e-01,7.163338065147399902e-01,7.646410465240478516e-01,8.081416487693786621e-01,8.462270498275756836e-01,8.784333467483520508e-01,9.044486880302429199e-01,9.241132140159606934e-01,9.374101161956787109e-01,9.444566369056701660e-01,9.454956650733947754e-01,9.408841729164123535e-01,9.310852289199829102e-01,9.166512489318847656e-01,8.982059955596923828e-01,8.764156103134155273e-01,8.519616127014160156e-01,8.255172967910766602e-01,7.977220416069030762e-01,7.691602110862731934e-01,7.403421401977539062e-01,7.116853594779968262e-01,6.835027337074279785e-01,6.559996604919433594e-01,6.292775273323059082e-01,6.033419966697692871e-01,5.781145095825195312e-01,5.534380674362182617e-01,5.290849804878234863e-01,5.047667026519775391e-01,4.801482558250427246e-01,4.548726379871368408e-01,4.285953938961029053e-01,4.010181427001953125e-01,3.719123899936676025e-01,3.411361575126647949e-01,3.086346387863159180e-01,2.744382023811340332e-01,2.386649698019027710e-01,2.015255242586135864e-01
1.000000000000000000e+00,9.963648915290832520e-01,9.854726791381835938e-01,9.675618410110473633e-01,9.430788755416870117e-01,9.126070141792297363e-01,8.768290281295776367e-01,8.365069627761840820e-01,7.924692630767822266e-01,7.455807328224182129e-01,6.967152953147888184e-01,6.467302441596984863e-01,5.964562296867370605e-01,5.466828346252441406e-01,4.981412887573242188e-01,4.514797925949096680e-01,4.072388410568237305e-01,3.658320903778076172e-01,3.275369107723236084e-01,2.924937605857849121e-01,2.607173025608062744e-01,2.321102470159530640e-01,2.064787000417709351e-01,1.835451275110244751e-01,1.629660874605178833e-01,1.443537324666976929e-01,1.273034065961837769e-01,1.114148423075675964e-01,9.631439298391342163e-02,8.167292922735214233e-02,6.722281128168106079e-02,5.277631431818008423e-02,3.823917731642723083e-02,2.362102642655372620e-02,9.038040414452552795e-03,-5.289160646498203278e-03,-1.904349774122238159e-02,-3.182113915681838989e-02,-4.314556717872619629e-02,-5.248504504561424255e-02,-5.927526950836181641e-02,-6.294395774602890015e-02,-6.293486803770065308e-02,-5.873035639524459839e-02,-4.987144470214843750e-02,-3.597559779882431030e-02,-1.675412803888320923e-02,7.972623221576213837e-03,3.825766593217849731e-02,7.401225715875625610e-02,1.149938032031059265e-01,1.608068048954010010e-01,2.109142094850540161e-01,2.646561861038208008e-01,3.212705850601196289e-01,3.799135684967041016e-01,4.396853446960449219e-01,4.996565580368041992e-01,5.588879585266113281e-01,6.164478063583374023e-01,6.714254617691040039e-01,7.229508757591247559e-01,7.702212929725646973e-01,8.125376105308532715e-01,8.493310809135437012e-01,8.801843523979187012e-01,9.048345685005187988e-01,9.231693744659423828e-01,9.352176189422607422e-01,9.411388635635375977e-01,9.412141442298889160e-01,9.358357787132263184e-01,9.254951477050781250e-01,9.107682108879089355e-01,8.922909498214721680e-01,8.707323670387268066e-01,8.467668890953063965e-01,8.210495710372924805e-01,7.941920161247253418e-01,7.667434215545654297e-01,7.391684651374816895e-01,7.118344902992248535e-01,6.849990487098693848e-01,6.588121056556701660e-01,6.333214640617370605e-01,6.084828972816467285e-01,5.841715335845947266e-01,5.601874589920043945e-01,5.362685918807983398e-01,5.120949745178222656e-01,4.873172640800476074e-01,4.615750312805175781e-01,4.345380365848541260e-01,4.059372246265411377e-01,3.755855858325958252e-01,3.433876633644104004e-01,3.093393445014953613e-01,2.735254466533660889e-01,2.361228615045547485e-01,1.974072307348251343e-01
1.000000000000000000e+00,9.963625669479370117e-01,9.854653477668762207e-01,9.675507545471191406e-01,9.430697560310363770e-01,9.126095175743103027e-01,8.768578171730041504e-01,8.365846276283264160e-01,7.926239371299743652e-01,7.458478212356567383e-01,6.971324086189270020e-01,6.473369598388671875e-01,5.972909331321716309e-01,5.477816462516784668e-01,4.995359480381011963e-01,4.531939029693603516e-01,4.092854559421539307e-01,3.682125508785247803e-01,3.302378952503204346e-01,2.954884469509124756e-01,2.639644742012023926e-01,2.355567812919616699e-01,2.100592255592346191e-01,1.871855407953262329e-01,1.665835380554199219e-01,1.478628963232040405e-01,1.306176483631134033e-01,1.144510880112648010e-01,9.899607300758361816e-02,8.393344283103942871e-02,6.900887191295623779e-02,5.405122414231300354e-02,3.898581489920616150e-02,2.384418994188308716e-02,8.766409009695053101e-03,-6.003855727612972260e-03,-2.012627013027667999e-02,-3.317580372095108032e-02,-4.465682804584503174e-02,-5.402234569191932678e-02,-6.069762632250785828e-02,-6.410509347915649414e-02,-6.368876993656158447e-02,-5.893615633249282837e-02,-4.939867556095123291e-02,-3.470939025282859802e-02,-1.459886878728866577e-02,1.108740363270044327e-02,4.237299785017967224e-02,7.913501560688018799e-02,1.210931167006492615e-01,1.678141802549362183e-01,2.187253087759017944e-01,2.731350958347320557e-01,3.302541673183441162e-01,3.892169594764709473e-01,4.491072893142700195e-01,5.089854598045349121e-01,5.679081082344055176e-01,6.249429583549499512e-01,6.791852116584777832e-01,7.297772765159606934e-01,7.759416699409484863e-01,8.170126676559448242e-01,8.524662256240844727e-01,8.819314241409301758e-01,9.051956534385681152e-01,9.221928119659423828e-01,9.329970479011535645e-01,9.378084540367126465e-01,9.369459152221679688e-01,9.308336973190307617e-01,9.199919104576110840e-01,9.050146937370300293e-01,8.865481615066528320e-01,8.652610778808593750e-01,8.418157100677490234e-01,8.168457746505737305e-01,7.909334301948547363e-01,7.645874023437500000e-01,7.382261753082275391e-01,7.121645808219909668e-01,6.866049170494079590e-01,6.616430878639221191e-01,6.372743844985961914e-01,6.134075522422790527e-01,5.898722410202026367e-01,5.664315223693847656e-01,5.427902936935424805e-01,5.186058282852172852e-01,4.935162365436553955e-01,4.671677052974700928e-01,4.392513036727905273e-01,4.095331728458404541e-01,3.778713941574096680e-01,3.442193567752838135e-01,3.086257278919219971e-01,2.712324857711791992e-01,2.322770655155181885e-01,1.920997947454452515e-01
1.000000000000000000e+00,9.963601827621459961e-01,9.854580163955688477e-01,9.675394892692565918e-01,9.430598616600036621e-01,9.126105904579162598e-01,8.768856525421142578e-01,8.366600871086120605e-01,7.927767038345336914e-01,7.461124062538146973e-01,6.975480318069458008e-01,6.479432582855224609e-01,5.981268286705017090e-01,5.488836765289306641e-01,5.009363293647766113e-01,4.549168944358825684e-01,4.113450050354003906e-01,3.706087470054626465e-01,3.329583108425140381e-01,2.985056638717651367e-01,2.672377824783325195e-01,2.390335351228713989e-01,2.136749327182769775e-01,1.908666342496871948e-01,1.702492088079452515e-01,1.514282971620559692e-01,1.339986175298690796e-01,1.175668984651565552e-01,1.017732471227645874e-01,8.630869537591934204e-02,7.093232870101928711e-02,5.549019575119018555e-02,3.992744535207748413e-02,2.429813146591186523e-02,8.765507489442825317e-03,-6.403370294719934464e-03,-2.084562554955482483e-02,-3.411534801125526428e-02,-4.569880291819572449e-02,-5.503475666046142578e-02,-6.153934076428413391e-02,-6.463102251291275024e-02,-6.375535577535629272e-02,-5.840640142560005188e-02,-4.814744368195533752e-02,-3.262767940759658813e-02,-1.159916166216135025e-02,1.506683137267827988e-02,4.736322164535522461e-02,8.513114601373672485e-02,1.280526965856552124e-01,1.756561845541000366e-01,2.273344695568084717e-01,2.823655903339385986e-01,3.399338722229003906e-01,3.991533815860748291e-01,4.590932428836822510e-01,5.188054442405700684e-01,5.773431062698364258e-01,6.337751746177673340e-01,6.872048974037170410e-01,7.367906570434570312e-01,7.817825675010681152e-01,8.215530514717102051e-01,8.556228280067443848e-01,8.836715221405029297e-01,9.055335521697998047e-01,9.211904406547546387e-01,9.307592511177062988e-01,9.344807267189025879e-01,9.327085614204406738e-01,9.258990883827209473e-01,9.145968556404113770e-01,8.994126915931701660e-01,8.809987902641296387e-01,8.600192070007324219e-01,8.371215462684631348e-01,8.129150271415710449e-01,7.879479527473449707e-01,7.626870274543762207e-01,7.375022172927856445e-01,7.126547694206237793e-01,6.882926225662231445e-01,6.644577980041503906e-01,6.410959959030151367e-01,6.180698871612548828e-01,5.951696634292602539e-01,5.721220374107360840e-01,5.486029386520385742e-01,5.242536664009094238e-01,4.987069666385650635e-01,4.716216623783111572e-01,4.427182674407958984e-01,4.118021428585052490e-01,3.787791728973388672e-01,3.436555564403533936e-01,3.065344691276550293e-01,2.676162123680114746e-01,2.271997779607772827e-01,1.856928169727325439e-01
1.000000000000000000e+00,9.963578581809997559e-01,9.854505062103271484e-01,9.675281047821044922e-01,9.430496692657470703e-01,9.126117229461669922e-01,8.769122362136840820e-01,8.367347121238708496e-01,7.929281592369079590e-01,7.463761568069458008e-01,6.979627609252929688e-01,6.485493779182434082e-01,5.989639163017272949e-01,5.499901175498962402e-01,5.023438334465026855e-01,4.566499888896942139e-01,4.134177267551422119e-01,3.730225265026092529e-01,3.356990218162536621e-01,3.015470504760742188e-01,2.705394625663757324e-01,2.425424605607986450e-01,2.173280864953994751e-01,1.945904344320297241e-01,1.739647239446640015e-01,1.550524979829788208e-01,1.374492645263671875e-01,1.207658648490905762e-01,1.046497374773025513e-01,8.880254626274108887e-02,7.299748808145523071e-02,5.709768831729888916e-02,4.106897115707397461e-02,2.498757466673851013e-02,9.040089324116706848e-03,-6.483143195509910583e-03,-2.119721285998821259e-02,-3.463589400053024292e-02,-4.626816511154174805e-02,-5.551987886428833008e-02,-6.179909780621528625e-02,-6.452187150716781616e-02,-6.313633918762207031e-02,-5.714475363492965698e-02,-4.612307623028755188e-02,-2.973846532404422760e-02,-7.765335962176322937e-03,1.989806257188320160e-02,5.321227759122848511e-02,9.198222309350967407e-02,1.358505636453628540e-01,1.843086928129196167e-01,2.367154508829116821e-01,2.923192977905273438e-01,3.502801656723022461e-01,4.096924364566802979e-01,4.696125388145446777e-01,5.290855169296264648e-01,5.871623158454895020e-01,6.429154276847839355e-01,6.954568028450012207e-01,7.439662218093872070e-01,7.877235412597656250e-01,8.261429667472839355e-01,8.587921261787414551e-01,8.853995203971862793e-01,9.058486223220825195e-01,9.201670289039611816e-01,9.285137653350830078e-01,9.311679005622863770e-01,9.285180568695068359e-01,9.210492372512817383e-01,9.093285202980041504e-01,8.939801454544067383e-01,8.756590485572814941e-01,8.550204634666442871e-01,8.326942920684814453e-01,8.092612624168395996e-01,7.852329611778259277e-01,7.610331773757934570e-01,7.369803786277770996e-01,7.132818698883056641e-01,6.900315880775451660e-01,6.672199964523315430e-01,6.447452306747436523e-01,6.224268078804016113e-01,6.000170111656188965e-01,5.772116780281066895e-01,5.536624193191528320e-01,5.289984941482543945e-01,5.028567314147949219e-01,4.749150574207305908e-01,4.449281692504882812e-01,4.127472341060638428e-01,3.783280253410339355e-01,3.417304754257202148e-01,3.031154870986938477e-01,2.627416849136352539e-01,2.209723740816116333e-01,1.782821416854858398e-01
1.000000000000000000e+00,9.963554739952087402e-01,9.854428768157958984e-01,9.675166606903076172e-01,9.430394172668457031e-01,9.126122593879699707e-01,8.769383430480957031e-01,8.368082046508789062e-01,7.930783629417419434e-01,7.466389536857604980e-01,6.983773112297058105e-01,6.491565704345703125e-01,5.998039841651916504e-01,5.511010885238647461e-01,5.037591457366943359e-01,4.583947658538818359e-01,4.155053198337554932e-01,3.754539191722869873e-01,3.384617269039154053e-01,3.046134710311889648e-01,2.738696932792663574e-01,2.460848987102508545e-01,2.210197895765304565e-01,1.983596086502075195e-01,1.777327954769134521e-01,1.587383449077606201e-01,1.409725099802017212e-01,1.240512654185295105e-01,1.076290458440780640e-01,9.141875058412551880e-02,7.520789653062820435e-02,5.887763947248458862e-02,4.241426289081573486e-02,2.591647952795028687e-02,9.594181552529335022e-03,-6.239338777959346771e-03,-2.117745019495487213e-02,-3.473427519202232361e-02,-4.636256769299507141e-02,-5.547620728611946106e-02,-6.147663667798042297e-02,-6.377873569726943970e-02,-6.183465570211410522e-02,-5.515588819980621338e-02,-4.333259910345077515e-02,-2.605103328824043274e-02,-3.109127283096313477e-03,2.556660398840904236e-02,5.990323051810264587e-02,9.966761618852615356e-02,1.444637179374694824e-01,1.937460899353027344e-01,2.468404620885848999e-01,3.029667735099792480e-01,3.612619042396545410e-01,4.208021759986877441e-01,4.806330502033233643e-01,5.397931933403015137e-01,5.973339080810546875e-01,6.523323059082031250e-01,7.039129734039306641e-01,7.512788176536560059e-01,7.937437891960144043e-01,8.307660222053527832e-01,8.619617819786071777e-01,8.871091604232788086e-01,9.061397314071655273e-01,9.191257357597351074e-01,9.262671470642089844e-01,9.278804659843444824e-01,9.243867397308349609e-01,9.162983894348144531e-01,9.042018055915832520e-01,8.887317776679992676e-01,8.705410957336425781e-01,8.502740263938903809e-01,8.285381197929382324e-01,8.058834075927734375e-01,7.827823758125305176e-01,7.596119046211242676e-01,7.366393804550170898e-01,7.140176892280578613e-01,6.917881369590759277e-01,6.698907017707824707e-01,6.481789946556091309e-01,6.264317035675048828e-01,6.043679714202880859e-01,5.816544890403747559e-01,5.579257607460021973e-01,5.328045487403869629e-01,5.059381127357482910e-01,4.770315289497375488e-01,4.458791315555572510e-01,4.123802185058593750e-01,3.765440881252288818e-01,3.384864032268524170e-01,2.984264492988586426e-01,2.566839754581451416e-01,2.136860340833663940e-01,1.699714660644531250e-01
1.000000000000000000e+00,9.963529706001281738e-01,9.854353666305541992e-01,9.675049781799316406e-01,9.430291652679443359e-01,9.126125574111938477e-01,8.769642114639282227e-01,8.368811011314392090e-01,7.932285666465759277e-01,7.469016909599304199e-01,6.987928152084350586e-01,6.497653722763061523e-01,6.006479263305664062e-01,5.522185564041137695e-01,5.051836967468261719e-01,4.601516425609588623e-01,4.176084995269775391e-01,3.779044747352600098e-01,3.412467241287231445e-01,3.077059388160705566e-01,2.772306799888610840e-01,2.496624886989593506e-01,2.247518897056579590e-01,2.021752446889877319e-01,1.815548092126846313e-01,1.624877452850341797e-01,1.445709466934204102e-01,1.274252980947494507e-01,1.107136532664299011e-01,9.416015446186065674e-02,7.756709307432174683e-02,6.083336472511291504e-02,4.396653547883033752e-02,2.708811312913894653e-02,1.043107639998197556e-02,-5.668838042765855789e-03,-2.078352868556976318e-02,-3.440839424729347229e-02,-4.598054662346839905e-02,-5.490334331989288330e-02,-6.057292595505714417e-02,-6.240407004952430725e-02,-5.985446646809577942e-02,-5.244601890444755554e-02,-3.978460282087326050e-02,-2.157641015946865082e-02,2.355956472456455231e-03,3.205620497465133667e-02,6.741665303707122803e-02,1.081653162837028503e-01,1.538671851158142090e-01,2.039407938718795776e-01,2.576796412467956543e-01,3.142767250537872314e-01,3.728465735912322998e-01,4.324493408203125000e-01,4.921202361583709717e-01,5.508949160575866699e-01,6.078246235847473145e-01,6.619940400123596191e-01,7.125433683395385742e-01,7.587013840675354004e-01,7.998207807540893555e-01,8.354045748710632324e-01,8.651196956634521484e-01,8.887930512428283691e-01,9.064037203788757324e-01,9.180676341056823730e-01,9.240243434906005859e-01,9.246260523796081543e-01,9.203245043754577637e-01,9.116580486297607422e-01,8.992291092872619629e-01,8.836784362792968750e-01,8.656547069549560547e-01,8.457856774330139160e-01,8.246539235115051270e-01,8.027769327163696289e-01,7.805842757225036621e-01,7.584056854248046875e-01,7.364552617073059082e-01,7.148320674896240234e-01,6.935259699821472168e-01,6.724296212196350098e-01,6.513541340827941895e-01,6.300406455993652344e-01,6.081777215003967285e-01,5.854083895683288574e-01,5.613537430763244629e-01,5.356394648551940918e-01,5.079292654991149902e-01,4.779615104198455811e-01,4.455749094486236572e-01,4.107197225093841553e-01,3.734620213508605957e-01,3.339746296405792236e-01,2.925354540348052979e-01,2.495266795158386230e-01,2.054388076066970825e-01,1.608732491731643677e-01
1.000000000000000000e+00,9.963506460189819336e-01,9.854277968406677246e-01,9.674937725067138672e-01,9.430187940597534180e-01,9.126130938529968262e-01,8.769899606704711914e-01,8.369544744491577148e-01,7.933787703514099121e-01,7.471652626991271973e-01,6.992097496986389160e-01,6.503774523735046387e-01,6.014966368675231934e-01,5.533429384231567383e-01,5.066183209419250488e-01,4.619218409061431885e-01,4.197284877300262451e-01,3.803753256797790527e-01,3.440553247928619385e-01,3.108260333538055420e-01,2.806229889392852783e-01,2.532765269279479980e-01,2.285261899232864380e-01,2.060396224260330200e-01,1.854337900876998901e-01,1.663030833005905151e-01,1.482468247413635254e-01,1.308909207582473755e-01,1.139066070318222046e-01,9.702942520380020142e-02,8.007732033729553223e-02,6.296745687723159790e-02,4.572870582342147827e-02,2.850532159209251404e-02,1.155329681932926178e-02,-4.769323859363794327e-03,-2.001369930803775787e-02,-3.365685790777206421e-02,-4.512168094515800476e-02,-5.380207300186157227e-02,-5.908994749188423157e-02,-6.040158495306968689e-02,-5.720122903585433960e-02,-4.902270436286926270e-02,-3.548847511410713196e-02,-1.632637158036231995e-02,8.615310303866863251e-03,3.934935480356216431e-02,7.573185861110687256e-02,1.174516826868057251e-01,1.640345454216003418e-01,2.148634642362594604e-01,2.692016363143920898e-01,3.262159526348114014e-01,3.849996924400329590e-01,4.445985257625579834e-01,5.040394663810729980e-01,5.623546838760375977e-01,6.185995936393737793e-01,6.718671321868896484e-01,7.213163971900939941e-01,7.662065029144287109e-01,8.059310317039489746e-01,8.400408625602722168e-01,8.682523965835571289e-01,8.904429674148559570e-01,9.066369533538818359e-01,9.169925451278686523e-01,9.217886924743652344e-01,9.214107394218444824e-01,9.163405299186706543e-01,9.071380496025085449e-01,8.944197297096252441e-01,8.788284063339233398e-01,8.610043525695800781e-01,8.415562510490417480e-01,8.210391402244567871e-01,7.999332547187805176e-01,7.786251902580261230e-01,7.573937177658081055e-01,7.364006638526916504e-01,7.156922817230224609e-01,6.952080130577087402e-01,6.747956871986389160e-01,6.542263627052307129e-01,6.332086324691772461e-01,6.114021539688110352e-01,5.884326100349426270e-01,5.639132857322692871e-01,5.374780893325805664e-01,5.088153481483459473e-01,4.777028262615203857e-01,4.440266489982604980e-01,4.077932834625244141e-01,3.691245615482330322e-01,3.282538652420043945e-01,2.855180799961090088e-01,2.413616627454757690e-01,1.963371634483337402e-01,1.511057466268539429e-01
