1.000000000000000000e+00,9.963577985763549805e-01,9.854740500450134277e-01,9.675958156585693359e-01,9.431524276733398438e-01,9.127033948898315430e-01,8.769116401672363281e-01,8.365281224250793457e-01,7.923745512962341309e-01,7.453188896179199219e-01,6.962462067604064941e-01,6.460341215133666992e-01,5.955326557159423828e-01,5.455486178398132324e-01,4.968270659446716309e-01,4.500268697738647461e-01,4.057022035121917725e-01,3.642755746841430664e-01,3.260301947593688965e-01,2.911068201065063477e-01,2.595146000385284424e-01,2.311474233865737915e-01,2.058012187480926514e-01,1.831870973110198975e-01,1.629479229450225830e-01,1.446809619665145874e-01,1.279614865779876709e-01,1.123674660921096802e-01,9.750197082757949829e-02,8.301399648189544678e-02,6.861703842878341675e-02,5.410714820027351379e-02,3.937755897641181946e-02,2.442812360823154449e-02,9.371353313326835632e-03,-5.570270121097564697e-03,-2.007026225328445435e-02,-3.370899334549903870e-02,-4.598877951502799988e-02,-5.635299161076545715e-02,-6.420893967151641846e-02,-6.895260512828826904e-02,-6.999293714761734009e-02,-6.677544116973876953e-02,-5.880586802959442139e-02,-4.567155241966247559e-02,-2.706196159124374390e-02,-2.785912714898586273e-03,2.721332013607025146e-02,6.284534186124801636e-02,1.038639023900032043e-01,1.498696208000183105e-01,2.003178894519805908e-01,2.545371949672698975e-01,3.117466568946838379e-01,3.710788190364837646e-01,4.316053092479705811e-01,4.923663735389709473e-01,5.523937344551086426e-01,6.107286810874938965e-01,6.664351820945739746e-01,7.186188697814941406e-01,7.664556503295898438e-01,8.092232942581176758e-01,8.463336229324340820e-01,8.773542642593383789e-01,9.020155668258666992e-01,9.202100038528442383e-01,9.319811463356018066e-01,9.375118017196655273e-01,9.371123313903808594e-01,9.312047958374023438e-01,9.203124046325683594e-01,9.050392508506774902e-01,8.860498666763305664e-01,8.640429973602294922e-01,8.397230505943298340e-01,8.137754201889038086e-01,7.868371009826660156e-01,7.594771385192871094e-01,7.321738600730895996e-01,7.052986621856689453e-01,6.791059970855712891e-01,6.537313461303710938e-01,6.291982531547546387e-01,6.054288744926452637e-01,5.822570323944091797e-01,5.594407320022583008e-01,5.366749763488769531e-01,5.136038661003112793e-01,4.898401200771331787e-01,4.649932384490966797e-01,4.386989176273345947e-01,4.106520116329193115e-01,3.806300461292266846e-01,3.485061228275299072e-01,3.142525553703308105e-01,2.779454886913299561e-01,2.397662699222564697e-01,2.000096291303634644e-01
1.000000000000000000e+00,9.963567256927490234e-01,9.854704141616821289e-01,9.675924181938171387e-01,9.431553483009338379e-01,9.127232432365417480e-01,8.769645094871520996e-01,8.366359472274780273e-01,7.925660014152526855e-01,7.456277608871459961e-01,6.967110633850097656e-01,6.466926932334899902e-01,5.964227318763732910e-01,5.467054247856140137e-01,4.982804059982299805e-01,4.518013894557952881e-01,4.078114330768585205e-01,3.667222261428833008e-01,3.288030922412872314e-01,2.941805720329284668e-01,2.628489434719085693e-01,2.346903830766677856e-01,2.094880044460296631e-01,1.869426816701889038e-01,1.666894853115081787e-01,1.483194380998611450e-01,1.314064413309097290e-01,1.155303344130516052e-01,1.003001257777214050e-01,8.537339419126510620e-02,7.047753781080245972e-02,5.542524531483650208e-02,4.012995958328247070e-02,2.461500838398933411e-02,9.017310105264186859e-03,-6.414974108338356018e-03,-2.133024670183658600e-02,-3.528564050793647766e-02,-4.776271060109138489e-02,-5.818819627165794373e-02,-6.595773249864578247e-02,-7.046082615852355957e-02,-7.110548764467239380e-02,-6.734202057123184204e-02,-5.868647992610931396e-02,-4.474242776632308960e-02,-2.522109076380729675e-02,4.235501910443417728e-05,3.107308410108089447e-02,6.774467974901199341e-02,1.097726747393608093e-01,1.567175537347793579e-01,2.079975008964538574e-01,2.629063427448272705e-01,3.206343948841094971e-01,3.802894651889801025e-01,4.409275352954864502e-01,5.015789866447448730e-01,5.612727999687194824e-01,6.190506815910339355e-01,6.739849448204040527e-01,7.251958847045898438e-01,7.718833684921264648e-01,8.133616447448730469e-01,8.490862250328063965e-01,8.786747455596923828e-01,9.019100069999694824e-01,9.187347292900085449e-01,9.292399883270263672e-01,9.336530566215515137e-01,9.323221445083618164e-01,9.257049560546875000e-01,9.143503308296203613e-01,8.988827466964721680e-01,8.799771666526794434e-01,8.583315610885620117e-01,8.346385955810546875e-01,8.095600008964538574e-01,7.836996316909790039e-01,7.575833797454833984e-01,7.316377758979797363e-01,7.061769962310791016e-01,6.813945770263671875e-01,6.573663949966430664e-01,6.340589523315429688e-01,6.113408803939819336e-01,5.890018939971923828e-01,5.667592883110046387e-01,5.442751646041870117e-01,5.211712718009948730e-01,4.970507323741912842e-01,4.715280532836914062e-01,4.442586898803710938e-01,4.149748384952545166e-01,3.834987878799438477e-01,3.497571349143981934e-01,3.137810528278350830e-01,2.757101058959960938e-01,2.357943356037139893e-01,1.944009363651275635e-01
1.000000000000000000e+00,9.963554143905639648e-01,9.854669570922851562e-01,9.675886631011962891e-01,9.431573152542114258e-01,9.127418994903564453e-01,8.770152330398559570e-01,8.367413282394409180e-01,7.927544116973876953e-01,7.459346055984497070e-01,6.971737146377563477e-01,6.473506689071655273e-01,5.973139405250549316e-01,5.478654503822326660e-01,4.997406005859375000e-01,4.535856842994689941e-01,4.099343419075012207e-01,3.691858947277069092e-01,3.315956294536590576e-01,2.972764968872070312e-01,2.662095129489898682e-01,2.382628172636032104e-01,2.132085114717483521e-01,1.907369792461395264e-01,1.704750061035156250e-01,1.520091742277145386e-01,1.349113285541534424e-01,1.187642663717269897e-01,1.031826436519622803e-01,8.783470094203948975e-02,7.246077805757522583e-02,5.689131841063499451e-02,4.106049984693527222e-02,2.501491457223892212e-02,8.916673250496387482e-03,-6.960858125239610672e-03,-2.224150300025939941e-02,-3.645949065685272217e-02,-4.907671734690666199e-02,-5.950450897216796875e-02,-6.712812185287475586e-02,-7.133205980062484741e-02,-7.152479887008666992e-02,-6.716281920671463013e-02,-5.777417868375778198e-02,-4.298019036650657654e-02,-2.251503430306911469e-02,3.757909638807177544e-03,3.583160415291786194e-02,7.354199886322021484e-02,1.165654957294464111e-01,1.644231677055358887e-01,2.164955735206604004e-01,2.720441520214080811e-01,3.302305340766906738e-01,3.901414871215820312e-01,4.508176743984222412e-01,5.112824440002441406e-01,5.705623030662536621e-01,6.277030706405639648e-01,6.817860603332519531e-01,7.319489717483520508e-01,7.774208784103393555e-01,8.175529837608337402e-01,8.518490791320800781e-01,8.799774646759033203e-01,9.017731547355651855e-01,9.172287583351135254e-01,9.264823794364929199e-01,9.298029541969299316e-01,9.275767803192138672e-01,9.202924370765686035e-01,9.085246920585632324e-01,8.929142951965332031e-01,8.741421103477478027e-01,8.529015183448791504e-01,8.298699855804443359e-01,8.056809306144714355e-01,7.809019088745117188e-01,7.560124397277832031e-01,7.313851714134216309e-01,7.072752118110656738e-01,6.838170289993286133e-01,6.610262393951416016e-01,6.388152837753295898e-01,6.170048713684082031e-01,5.953397750854492188e-01,5.735030174255371094e-01,5.511293411254882812e-01,5.278229117393493652e-01,5.031845569610595703e-01,4.768395125865936279e-01,4.484735727310180664e-01,4.178594052791595459e-01,3.848691880702972412e-01,3.494865000247955322e-01,3.118045926094055176e-01,2.720282971858978271e-01,2.304769009351730347e-01,1.875909119844436646e-01
1.000000000000000000e+00,9.963541030883789062e-01,9.854631423950195312e-01,9.675843715667724609e-01,9.431587457656860352e-01,9.127588868141174316e-01,8.770642876625061035e-01,8.368442058563232422e-01,7.929408550262451172e-01,7.462391257286071777e-01,6.976348757743835449e-01,6.480079889297485352e-01,5.982067584991455078e-01,5.490296483039855957e-01,5.012080073356628418e-01,4.553805291652679443e-01,4.120706617832183838e-01,3.716660737991333008e-01,3.344091176986694336e-01,3.003968000411987305e-01,2.695969343185424805e-01,2.418661713600158691e-01,2.169636934995651245e-01,1.945709288120269775e-01,1.743058860301971436e-01,1.557511240243911743e-01,1.384779363870620728e-01,1.220711320638656616e-01,1.061528548598289490e-01,9.040085226297378540e-02,7.457034289836883545e-02,5.850948020815849304e-02,4.217352345585823059e-02,2.563296258449554443e-02,9.074753150343894958e-03,-7.202593609690666199e-03,-2.279853820800781250e-02,-3.722523152828216553e-02,-4.992595314979553223e-02,-6.029781326651573181e-02,-6.771695613861083984e-02,-7.156441360712051392e-02,-7.125052809715270996e-02,-6.623934209346771240e-02,-5.607269704341888428e-02,-4.039090126752853394e-02,-1.895266771316528320e-02,8.349386043846607208e-03,4.147385060787200928e-02,8.021930605173110962e-02,1.242214813828468323e-01,1.729621738195419312e-01,2.257862389087677002e-01,2.819225490093231201e-01,3.405068218708038330e-01,4.006052911281585693e-01,4.612458944320678711e-01,5.214467644691467285e-01,5.802341103553771973e-01,6.366594433784484863e-01,6.898147463798522949e-01,7.388589382171630859e-01,7.830517292022705078e-01,8.217875361442565918e-01,8.546174764633178711e-01,8.812632560729980469e-01,9.016113877296447754e-01,9.157039523124694824e-01,9.237240552902221680e-01,9.259820580482482910e-01,9.228988289833068848e-01,9.149931669235229492e-01,9.028612971305847168e-01,8.871575593948364258e-01,8.685657382011413574e-01,8.477707505226135254e-01,8.254280686378479004e-01,8.021426796913146973e-01,7.784403562545776367e-01,7.547516822814941406e-01,7.313944101333618164e-01,7.085631489753723145e-01,6.863332390785217285e-01,6.646634340286254883e-01,6.434152126312255859e-01,6.223617196083068848e-01,6.012107729911804199e-01,5.796129703521728516e-01,5.571803450584411621e-01,5.335068106651306152e-01,5.081968307495117188e-01,4.808967113494873047e-01,4.513261020183563232e-01,4.193034470081329346e-01,3.847571909427642822e-01,3.477293848991394043e-01,3.083775043487548828e-01,2.669726014137268066e-01,2.239063978195190430e-01,1.796901524066925049e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.854589104652404785e-01,9.675795435905456543e-01,9.431589841842651367e-01,9.127750396728515625e-01,8.771114945411682129e-01,8.369449973106384277e-01,7.931249737739562988e-01,7.465416789054870605e-01,6.980950832366943359e-01,6.486663818359375000e-01,5.991016626358032227e-01,5.501988530158996582e-01,5.026828050613403320e-01,4.571863114833831787e-01,4.142214357852935791e-01,3.741643726825714111e-01,3.372430205345153809e-01,3.035405278205871582e-01,2.730123698711395264e-01,2.455007582902908325e-01,2.207545787096023560e-01,1.984452754259109497e-01,1.781834214925765991e-01,1.595473885536193848e-01,1.421079188585281372e-01,1.254532039165496826e-01,1.092125177383422852e-01,9.307469427585601807e-02,7.680942118167877197e-02,6.028318777680397034e-02,4.347310587763786316e-02,2.647341229021549225e-02,9.496013633906841278e-03,-7.135333027690649033e-03,-2.299658209085464478e-02,-3.757834434509277344e-02,-5.030641704797744751e-02,-6.056479737162590027e-02,-6.772209703922271729e-02,-7.115703076124191284e-02,-7.028353959321975708e-02,-6.457463651895523071e-02,-5.358714982867240906e-02,-3.698248416185379028e-02,-1.454460993409156799e-02,1.380301732569932938e-02,4.798370972275733948e-02,8.775690943002700806e-02,1.327178627252578735e-01,1.823098212480545044e-01,2.358418256044387817e-01,2.925122678279876709e-01,3.514316678047180176e-01,4.116487205028533936e-01,4.721806943416595459e-01,5.320412516593933105e-01,5.902592539787292480e-01,6.458917260169982910e-01,6.980451345443725586e-01,7.459030747413635254e-01,7.887591123580932617e-01,8.260521292686462402e-01,8.573850393295288086e-01,8.825312852859497070e-01,9.014292359352111816e-01,9.141694307327270508e-01,9.209792017936706543e-01,9.222067594528198242e-01,9.183077812194824219e-01,9.098268747329711914e-01,8.973806500434875488e-01,8.816327452659606934e-01,8.632656931877136230e-01,8.429509401321411133e-01,8.213209509849548340e-01,7.989454269409179688e-01,7.763071656227111816e-01,7.537846565246582031e-01,7.316386699676513672e-01,7.100054025650024414e-01,6.889007091522216797e-01,6.682298183441162109e-01,6.478041410446166992e-01,6.273559927940368652e-01,6.065571308135986328e-01,5.850310325622558594e-01,5.623743534088134766e-01,5.381758809089660645e-01,5.120514631271362305e-01,4.836747646331787109e-01,4.528062641620635986e-01,4.193157255649566650e-01,3.831887841224670410e-01,3.445304036140441895e-01,3.035632669925689697e-01,2.606276273727416992e-01,2.161848843097686768e-01,1.708183884620666504e-01
1.000000000000000000e+00,9.963511824607849121e-01,9.854545593261718750e-01,9.675742387771606445e-01,9.431589245796203613e-01,9.127898812294006348e-01,8.771571516990661621e-01,8.370442986488342285e-01,7.933072447776794434e-01,7.468430995941162109e-01,6.985548138618469238e-01,6.493247151374816895e-01,5.999991297721862793e-01,5.513727664947509766e-01,5.041658282279968262e-01,4.590029418468475342e-01,4.163866937160491943e-01,3.766806125640869141e-01,3.400982618331909180e-01,3.067097663879394531e-01,2.764553129673004150e-01,2.491671741008758545e-01,2.245822101831436157e-01,2.023613154888153076e-01,1.821087151765823364e-01,1.633989214897155762e-01,1.458028703927993774e-01,1.289126127958297729e-01,1.123644188046455383e-01,9.585872292518615723e-02,7.918085157871246338e-02,6.221576407551765442e-02,4.496281221508979797e-02,2.754008583724498749e-02,1.018475927412509918e-02,-6.754868198186159134e-03,-2.283135987818241119e-02,-3.751497715711593628e-02,-5.021474882960319519e-02,-6.030311807990074158e-02,-6.714243441820144653e-02,-7.011045515537261963e-02,-6.862588226795196533e-02,-6.217274814844131470e-02,-5.032409727573394775e-02,-3.276356682181358337e-02,-9.302357211709022522e-03,2.010441757738590240e-02,5.534310266375541687e-02,9.613358974456787109e-02,1.420305073261260986e-01,1.924386620521545410e-01,2.466324716806411743e-01,3.037817180156707764e-01,3.629736602306365967e-01,4.232397675514221191e-01,4.835894405841827393e-01,5.430344939231872559e-01,6.006058454513549805e-01,6.553710699081420898e-01,7.064520716667175293e-01,7.530589699745178223e-01,7.945246696472167969e-01,8.303346633911132812e-01,8.601444363594055176e-01,8.837798237800598145e-01,9.012304544448852539e-01,9.126336574554443359e-01,9.182589054107666016e-01,9.184924364089965820e-01,9.138198494911193848e-01,9.048116803169250488e-01,8.921002149581909180e-01,8.763552308082580566e-01,8.582537174224853516e-01,8.384501934051513672e-01,8.175494074821472168e-01,7.960830330848693848e-01,7.744876146316528320e-01,7.530884742736816406e-01,7.320880889892578125e-01,7.115636467933654785e-01,6.914747953414916992e-01,6.716740131378173828e-01,6.519277095794677734e-01,6.319302320480346680e-01,6.113212704658508301e-01,5.897041559219360352e-01,5.666625499725341797e-01,5.417895317077636719e-01,5.147194266319274902e-01,4.851587116718292236e-01,4.529152810573577881e-01,4.179138839244842529e-01,3.802008628845214844e-01,3.399457037448883057e-01,2.974379658699035645e-01,2.530874013900756836e-01,2.074239999055862427e-01,1.611002832651138306e-01
1.000000000000000000e+00,9.963496923446655273e-01,9.854502081871032715e-01,9.675689339637756348e-01,9.431582093238830566e-01,9.128038883209228516e-01,8.772017359733581543e-01,8.371419906616210938e-01,7.934883832931518555e-01,7.471438646316528320e-01,6.990144848823547363e-01,6.499847769737243652e-01,6.009001135826110840e-01,5.525524616241455078e-01,5.056580305099487305e-01,4.608318507671356201e-01,4.185675680637359619e-01,3.792153000831604004e-01,3.429755866527557373e-01,3.099036812782287598e-01,2.799277305603027344e-01,2.528665065765380859e-01,2.284465283155441284e-01,2.063196152448654175e-01,1.860828846693038940e-01,1.673072874546051025e-01,1.495647877454757690e-01,1.324507743120193481e-01,1.156101673841476440e-01,9.875550121068954468e-02,8.168720453977584839e-02,6.431018561124801636e-02,4.664567857980728149e-02,2.883654646575450897e-02,1.114445831626653671e-02,-6.057561840862035751e-03,-2.229952439665794373e-02,-3.703191131353378296e-02,-4.964862018823623657e-02,-5.951144918799400330e-02,-6.597772240638732910e-02,-6.842597573995590210e-02,-6.628105044364929199e-02,-5.903901904821395874e-02,-4.629139602184295654e-02,-2.774502150714397430e-02,-3.239642363041639328e-03,2.723664045333862305e-02,6.353237479925155640e-02,1.053269058465957642e-01,1.521336883306503296e-01,2.033200860023498535e-01,2.581279873847961426e-01,3.156988918781280518e-01,3.750981986522674561e-01,4.353440105915069580e-01,4.954385161399841309e-01,5.543925762176513672e-01,6.112433075904846191e-01,6.650670170783996582e-01,7.150069475173950195e-01,7.603029608726501465e-01,8.003294467926025391e-01,8.346217870712280273e-01,8.628872632980346680e-01,8.850057721138000488e-01,9.010164737701416016e-01,9.111018776893615723e-01,9.155730009078979492e-01,9.148499965667724609e-01,9.094486832618713379e-01,8.999615907669067383e-01,8.870332241058349609e-01,8.713361620903015137e-01,8.535377383232116699e-01,8.342711329460144043e-01,8.141100406646728516e-01,7.935451865196228027e-01,7.729640007019042969e-01,7.526371479034423828e-01,7.327079176902770996e-01,7.131966352462768555e-01,6.940069794654846191e-01,6.749442219734191895e-01,6.557312607765197754e-01,6.360284090042114258e-01,6.154496669769287109e-01,5.935809612274169922e-01,5.700012445449829102e-01,5.443140268325805664e-01,5.161786675453186035e-01,4.853422641754150391e-01,4.516638219356536865e-01,4.151266515254974365e-01,3.758408427238464355e-01,3.340423107147216797e-01,2.900875508785247803e-01,2.444551736116409302e-01,1.977436691522598267e-01,1.506686359643936157e-01
1.000000000000000000e+00,9.963482022285461426e-01,9.854456782341003418e-01,9.675630927085876465e-01,9.431569576263427734e-01,9.128172993659973145e-01,8.772451877593994141e-01,8.372386097908020020e-01,7.936683297157287598e-01,7.474437355995178223e-01,6.994750499725341797e-01,6.506467461585998535e-01,6.018052101135253906e-01,5.537391901016235352e-01,5.071592330932617188e-01,4.626735746860504150e-01,4.207645356655120850e-01,3.817695379257202148e-01,3.458753526210784912e-01,3.131234347820281982e-01,2.834290862083435059e-01,2.565991282463073730e-01,2.323489934206008911e-01,2.103216797113418579e-01,1.901074051856994629e-01,1.712737828493118286e-01,1.533941626548767090e-01,1.360692679882049561e-01,1.189516037702560425e-01,1.017666682600975037e-01,8.433068543672561646e-02,6.656875461339950562e-02,4.852461814880371094e-02,3.036554530262947083e-02,1.237832196056842804e-02,-5.040388554334640503e-03,-2.139823138713836670e-02,-3.612711653113365173e-02,-4.860644042491912842e-02,-5.818914249539375305e-02,-6.422895938158035278e-02,-6.610607355833053589e-02,-6.325331330299377441e-02,-5.518030375242233276e-02,-4.149826616048812866e-02,-2.193881385028362274e-02,3.628863254562020302e-03,3.518187627196311951e-02,7.253018021583557129e-02,1.153116822242736816e-01,1.629993915557861328e-01,2.149240076541900635e-01,2.702956497669219971e-01,3.282297849655151367e-01,3.877711594104766846e-01,4.479261934757232666e-01,5.076920986175537109e-01,5.660814046859741211e-01,6.221367120742797852e-01,6.749485731124877930e-01,7.236817479133605957e-01,7.676106691360473633e-01,8.061541318893432617e-01,8.388984203338623047e-01,8.656048774719238281e-01,8.862051963806152344e-01,9.007874727249145508e-01,9.095789790153503418e-01,9.129281044006347656e-01,9.112895131111145020e-01,9.052057266235351562e-01,8.952875137329101562e-01,8.821902275085449219e-01,8.665835261344909668e-01,8.491213321685791016e-01,8.304122686386108398e-01,8.109949231147766113e-01,7.913166284561157227e-01,7.717135548591613770e-01,7.523993849754333496e-01,7.334602475166320801e-01,7.148589491844177246e-01,6.964483857154846191e-01,6.779870986938476562e-01,6.591598391532897949e-01,6.395966410636901855e-01,6.188907623291015625e-01,5.966152548789978027e-01,5.723522305488586426e-01,5.457218885421752930e-01,5.164155364036560059e-01,4.842272996902465820e-01,4.490706920623779297e-01,4.109916687011718750e-01,3.701661527156829834e-01,3.268965482711791992e-01,2.816073298454284668e-01,2.348435372114181519e-01,1.872705668210983276e-01,1.396610736846923828e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854409694671630859e-01,9.675573110580444336e-01,9.431553483009338379e-01,9.128300547599792480e-01,8.772882223129272461e-01,8.373348712921142578e-01,7.938480377197265625e-01,7.477440834045410156e-01,6.999364495277404785e-01,6.513114571571350098e-01,6.027151346206665039e-01,5.549330115318298340e-01,5.086708068847656250e-01,4.645290374755859375e-01,4.229775071144104004e-01,3.843431174755096436e-01,3.487979471683502197e-01,3.163694739341735840e-01,2.869603931903839111e-01,2.603657841682434082e-01,2.362902313470840454e-01,2.143672555685043335e-01,1.941817551851272583e-01,1.752989441156387329e-01,1.572927087545394897e-01,1.397693157196044922e-01,1.223903000354766846e-01,1.048936694860458374e-01,8.711317181587219238e-02,6.899365782737731934e-02,5.060202255845069885e-02,3.212984278798103333e-02,1.388879958540201187e-02,-3.700820263475179672e-03,-2.012534067034721375e-02,-3.479881212115287781e-02,-4.708762466907501221e-02,-5.633687973022460938e-02,-6.189802661538124084e-02,-6.315447390079498291e-02,-5.954833701252937317e-02,-5.060451850295066833e-02,-3.595527261495590210e-02,-1.535826083272695541e-02,1.128667034208774567e-02,4.392055794596672058e-02,8.231391757726669312e-02,1.260621249675750732e-01,1.745987981557846069e-01,2.272190153598785400e-01,2.831024527549743652e-01,3.413391709327697754e-01,4.009566009044647217e-01,4.609502851963043213e-01,5.203148722648620605e-01,5.780653953552246094e-01,6.332530975341796875e-01,6.849833726882934570e-01,7.324478626251220703e-01,7.749577164649963379e-01,8.119789361953735352e-01,8.431503176689147949e-01,8.682874441146850586e-01,8.873730897903442383e-01,9.005430340766906738e-01,9.080665707588195801e-01,9.103298187255859375e-01,9.078183174133300781e-01,9.010988473892211914e-01,8.907982707023620605e-01,8.775774836540222168e-01,8.621007204055786133e-01,8.450036644935607910e-01,8.268676400184631348e-01,8.081922531127929688e-01,7.893781661987304688e-01,7.707086801528930664e-01,7.523413300514221191e-01,7.343040108680725098e-01,7.165056467056274414e-01,6.987485289573669434e-01,6.807495355606079102e-01,6.621602177619934082e-01,6.425834894180297852e-01,6.215957403182983398e-01,5.987654328346252441e-01,5.736837983131408691e-01,5.459930896759033203e-01,5.154259204864501953e-01,4.818251430988311768e-01,4.451661705970764160e-01,4.055584669113159180e-01,3.632451295852661133e-01,3.185952305793762207e-01,2.721002697944641113e-01,2.243724167346954346e-01,1.761375516653060913e-01,1.282179355621337891e-01
1.000000000000000000e+00,9.963448643684387207e-01,9.854363203048706055e-01,9.675511717796325684e-01,9.431537389755249023e-01,9.128427505493164062e-01,8.773309588432312012e-01,8.374305367469787598e-01,7.940281629562377930e-01,7.480453252792358398e-01,7.003997564315795898e-01,6.519800424575805664e-01,6.036306023597717285e-01,5.561352372169494629e-01,5.101932883262634277e-01,4.663978815078735352e-01,4.252081513404846191e-01,3.869373798370361328e-01,3.517436087131500244e-01,3.196422755718231201e-01,2.905225753784179688e-01,2.641670405864715576e-01,2.402705997228622437e-01,2.184580862522125244e-01,1.983079612255096436e-01,1.793840229511260986e-01,1.612612903118133545e-01,1.435519754886627197e-01,1.259271949529647827e-01,1.081384643912315369e-01,9.003639221191406250e-02,7.158659398555755615e-02,5.287950485944747925e-02,3.413127362728118896e-02,1.567787677049636841e-02,-2.037071157246828079e-03,-1.847936585545539856e-02,-3.304627165198326111e-02,-4.509224742650985718e-02,-5.395592749118804932e-02,-5.898763239383697510e-02,-5.957585573196411133e-02,-5.517301335930824280e-02,-4.532098770141601562e-02,-2.967419847846031189e-02,-8.017914369702339172e-03,1.971597783267498016e-02,5.343192815780639648e-02,9.285879880189895630e-02,1.375505775213241577e-01,1.869018524885177612e-01,2.401724755764007568e-01,2.965133190155029297e-01,3.549910783767700195e-01,4.146170914173126221e-01,4.743787348270416260e-01,5.332691669464111328e-01,5.903080701828002930e-01,6.445568799972534180e-01,6.951392292976379395e-01,7.412754893302917480e-01,7.823185920715332031e-01,8.177832365036010742e-01,8.473623394966125488e-01,8.709242343902587891e-01,8.885033726692199707e-01,9.002805948257446289e-01,9.065666198730468750e-01,9.077820181846618652e-01,9.044414162635803223e-01,8.971336483955383301e-01,8.864986896514892578e-01,8.731988668441772461e-01,8.578881025314331055e-01,8.411815166473388672e-01,8.236274123191833496e-01,8.056849837303161621e-01,7.877057194709777832e-01,7.699195742607116699e-01,7.524257898330688477e-01,7.351966500282287598e-01,7.180875539779663086e-01,7.008559703826904297e-01,6.831798553466796875e-01,6.646801233291625977e-01,6.449385881423950195e-01,6.235206723213195801e-01,5.999957323074340820e-01,5.739691257476806641e-01,5.451158285140991211e-01,5.132117867469787598e-01,4.781568944454193115e-01,4.399885833263397217e-01,3.988844454288482666e-01,3.551534116268157959e-01,3.092330098152160645e-01,2.616795897483825684e-01,2.131684124469757080e-01,1.644816845655441284e-01,1.164837777614593506e-01
1.000000000000000000e+00,9.963432550430297852e-01,9.854314923286437988e-01,9.675453305244445801e-01,9.431519508361816406e-01,9.128549695014953613e-01,8.773733377456665039e-01,8.375263810157775879e-01,7.942083477973937988e-01,7.483479976654052734e-01,7.008659839630126953e-01,6.526529788970947266e-01,6.045523881912231445e-01,5.573458075523376465e-01,5.117278695106506348e-01,4.682818651199340820e-01,4.274565875530242920e-01,3.895521163940429688e-01,3.547137975692749023e-01,3.229424655437469482e-01,2.941144108772277832e-01,2.680034339427947998e-01,2.442910373210906982e-01,2.225945889949798584e-01,2.024863511323928833e-01,1.835293918848037720e-01,1.653006076812744141e-01,1.474182009696960449e-01,1.295635253190994263e-01,1.115016266703605652e-01,9.310124069452285767e-02,7.434907555580139160e-02,5.535889416933059692e-02,3.637149557471275330e-02,1.774711720645427704e-02,-4.793240441358648241e-05,-1.645958051085472107e-02,-3.086945228278636932e-02,-4.262137785553932190e-02,-5.104861781001091003e-02,-5.550206452608108521e-02,-5.537607148289680481e-02,-5.013536289334297180e-02,-3.934003040194511414e-02,-2.266862243413925171e-02,6.582088099094107747e-05,2.889774367213249207e-02,6.369319558143615723e-02,1.041395664215087891e-01,1.497486084699630737e-01,1.998763978481292725e-01,2.537503242492675781e-01,3.104923367500305176e-01,3.691483139991760254e-01,4.287152290344238281e-01,4.881734848022460938e-01,5.465176105499267578e-01,6.027725338935852051e-01,6.560124158859252930e-01,7.053821682929992676e-01,7.501351833343505859e-01,7.896681427955627441e-01,8.235469460487365723e-01,8.515187501907348633e-01,8.735051155090332031e-01,8.895894289016723633e-01,8.999976515769958496e-01,9.050784111022949219e-01,9.052862524986267090e-01,9.011624455451965332e-01,8.933141231536865234e-01,8.823915719985961914e-01,8.690543174743652344e-01,8.539429903030395508e-01,8.376461863517761230e-01,8.206779360771179199e-01,8.034532666206359863e-01,7.862736582756042480e-01,7.693125009536743164e-01,7.526128292083740234e-01,7.360920310020446777e-01,7.195557951927185059e-01,7.027188539505004883e-01,6.852250695228576660e-01,6.666688323020935059e-01,6.466161608695983887e-01,6.246258616447448730e-01,6.002745032310485840e-01,5.731902122497558594e-01,5.430846214294433594e-01,5.097849965095520020e-01,4.732516407966613770e-01,4.335869848728179932e-01,3.910369575023651123e-01,3.459784984588623047e-01,2.989140450954437256e-01,2.504638731479644775e-01,2.013635337352752686e-01,1.524445414543151855e-01,1.046033203601837158e-01
