1.000000000000000000e+00,9.962540864944458008e-01,9.849759340286254883e-01,9.664196372032165527e-01,9.411062598228454590e-01,9.097000360488891602e-01,8.729650378227233887e-01,8.317573070526123047e-01,7.870041728019714355e-01,7.396540641784667969e-01,6.906307339668273926e-01,6.408133506774902344e-01,5.910305976867675781e-01,5.420545339584350586e-01,4.945708513259887695e-01,4.491585195064544678e-01,4.062710106372833252e-01,3.662276864051818848e-01,3.292111456394195557e-01,2.952767610549926758e-01,2.643663585186004639e-01,2.363310456275939941e-01,2.109485268592834473e-01,1.879417151212692261e-01,1.669930517673492432e-01,1.477635651826858521e-01,1.299131512641906738e-01,1.131197214126586914e-01,9.710438549518585205e-02,8.165360987186431885e-02,6.663741916418075562e-02,5.201994627714157104e-02,3.785753250122070312e-02,2.429032139480113983e-02,1.153064519166946411e-02,-1.484553795307874680e-04,-1.042267959564924240e-02,-1.892843097448348999e-02,-2.527616173028945923e-02,-2.906621433794498444e-02,-2.990338392555713654e-02,-2.740852348506450653e-02,-2.122716046869754791e-02,-1.103790197521448135e-02,3.436673432588577271e-03,2.241562306880950928e-02,4.604333266615867615e-02,7.436958700418472290e-02,1.073327884078025818e-01,1.447461843490600586e-01,1.862966716289520264e-01,2.315549105405807495e-01,2.799949944019317627e-01,3.310159444808959961e-01,3.839615285396575928e-01,4.381397068500518799e-01,4.928445518016815186e-01,5.473695397377014160e-01,6.010079979896545410e-01,6.530484557151794434e-01,7.027732729911804199e-01,7.494742870330810547e-01,7.924796342849731445e-01,8.311872482299804688e-01,8.650903105735778809e-01,8.937969207763671875e-01,9.170326590538024902e-01,9.346437454223632812e-01,9.465927481651306152e-01,9.529575705528259277e-01,9.539276957511901855e-01,9.498001337051391602e-01,9.409680366516113281e-01,9.279003739356994629e-01,9.111115932464599609e-01,8.911334276199340820e-01,8.684898018836975098e-01,8.436806797981262207e-01,8.171675205230712891e-01,7.893682122230529785e-01,7.606501579284667969e-01,7.313275933265686035e-01,7.016626000404357910e-01,6.718604564666748047e-01,6.420665979385375977e-01,6.123563051223754883e-01,5.827329754829406738e-01,5.531309247016906738e-01,5.234244465827941895e-01,4.934551119804382324e-01,4.630571901798248291e-01,4.320949614048004150e-01,4.004887640476226807e-01,3.682356774806976318e-01,3.354026973247528076e-01,3.021171987056732178e-01,2.685438692569732666e-01,2.348780035972595215e-01,2.013446986675262451e-01,1.682143211364746094e-01
1.000000000000000000e+00,9.962505698204040527e-01,9.849643111228942871e-01,9.664000868797302246e-01,9.410824775695800781e-01,9.096785783767700195e-01,8.729578852653503418e-01,8.317850232124328613e-01,7.870953083038330078e-01,7.398429512977600098e-01,6.909546256065368652e-01,6.413093805313110352e-01,5.917376279830932617e-01,5.430094003677368164e-01,4.958077371120452881e-01,4.507055878639221191e-01,4.081477522850036621e-01,3.684419989585876465e-01,3.317606747150421143e-01,2.981453239917755127e-01,2.675247490406036377e-01,2.397389113903045654e-01,2.145548313856124878e-01,1.916861981153488159e-01,1.708101481199264526e-01,1.515836864709854126e-01,1.336668282747268677e-01,1.167399957776069641e-01,1.005313023924827576e-01,8.483795076608657837e-02,6.954410672187805176e-02,5.463005602359771729e-02,4.016941785812377930e-02,2.631909772753715515e-02,1.330764684826135635e-02,1.423523528501391411e-03,-8.994810283184051514e-03,-1.757130771875381470e-02,-2.390693128108978271e-02,-2.759557776153087616e-02,-2.823842503130435944e-02,-2.545526623725891113e-02,-1.889213360846042633e-02,-8.230983279645442963e-03,6.799256429076194763e-03,2.640726417303085327e-02,5.072247982025146484e-02,7.977464050054550171e-02,1.134781762957572937e-01,1.516187936067581177e-01,1.938550025224685669e-01,2.397309094667434692e-01,2.886973321437835693e-01,3.401333391666412354e-01,3.933658301830291748e-01,4.476912319660186768e-01,5.023958086967468262e-01,5.567685365676879883e-01,6.100984215736389160e-01,6.616716384887695312e-01,7.107701301574707031e-01,7.566928267478942871e-01,7.987844347953796387e-01,8.364669680595397949e-01,8.692650794982910156e-01,8.968202471733093262e-01,9.188921451568603516e-01,9.353625774383544922e-01,9.462267160415649414e-01,9.515941739082336426e-01,9.516851305961608887e-01,9.468244314193725586e-01,9.374268054962158203e-01,9.239754676818847656e-01,9.069895148277282715e-01,8.869960308074951172e-01,8.645072579383850098e-01,8.400060534477233887e-01,8.139324188232421875e-01,7.866785526275634766e-01,7.585846781730651855e-01,7.299366593360900879e-01,7.009670734405517578e-01,6.718512773513793945e-01,6.427015662193298340e-01,6.135609745979309082e-01,5.843999981880187988e-01,5.551232695579528809e-01,5.255854129791259766e-01,4.956152439117431641e-01,4.650501608848571777e-01,4.337682723999023438e-01,4.017171561717987061e-01,3.689233958721160889e-01,3.354854583740234375e-01,3.015545904636383057e-01,2.673213481903076172e-01,2.330016493797302246e-01,1.988494545221328735e-01,1.651715934276580811e-01
1.000000000000000000e+00,9.962471127510070801e-01,9.849535226821899414e-01,9.663819074630737305e-01,9.410611391067504883e-01,9.096609354019165039e-01,8.729557394981384277e-01,8.318185210227966309e-01,7.871931791305541992e-01,7.400392889976501465e-01,6.912854313850402832e-01,6.418122649192810059e-01,5.924512147903442383e-01,5.439714789390563965e-01,4.970536231994628906e-01,4.522642791271209717e-01,4.100385904312133789e-01,3.706756234169006348e-01,3.343342244625091553e-01,3.010433614253997803e-01,2.707200050354003906e-01,2.431911677122116089e-01,2.182139158248901367e-01,1.954935789108276367e-01,1.747005134820938110e-01,1.554890722036361694e-01,1.375185102224349976e-01,1.204736828804016113e-01,1.040889546275138855e-01,8.817258477210998535e-02,7.262316346168518066e-02,5.743753910064697266e-02,4.270606860518455505e-02,2.860270254313945770e-02,1.537159737199544907e-02,3.316433168947696686e-03,-7.210515905171632767e-03,-1.582143828272819519e-02,-2.210847102105617523e-02,-2.565989643335342407e-02,-2.607407234609127045e-02,-2.296994253993034363e-02,-1.599485613405704498e-02,-4.834367893636226654e-03,1.077539101243019104e-02,3.103189170360565186e-02,5.604842305183410645e-02,8.583418279886245728e-02,1.202781870961189270e-01,1.591383665800094604e-01,2.020442634820938110e-01,2.485149204730987549e-01,2.979773879051208496e-01,3.497914373874664307e-01,4.032688140869140625e-01,4.576942920684814453e-01,5.123485922813415527e-01,5.665158629417419434e-01,6.194825768470764160e-01,6.705309152603149414e-01,7.189456224441528320e-01,7.640343308448791504e-01,8.051611781120300293e-01,8.417744636535644531e-01,8.734309673309326172e-01,8.998058438301086426e-01,9.206956028938293457e-01,9.360138177871704102e-01,9.457900524139404297e-01,9.501655697822570801e-01,9.493900537490844727e-01,9.438145756721496582e-01,9.338746666908264160e-01,9.200639724731445312e-01,9.029033184051513672e-01,8.829134702682495117e-01,8.605927228927612305e-01,8.364045023918151855e-01,8.107666373252868652e-01,7.840443849563598633e-01,7.565503120422363281e-01,7.285428643226623535e-01,7.002248167991638184e-01,6.717411279678344727e-01,6.431720256805419922e-01,6.145271062850952148e-01,5.857456326484680176e-01,5.567066073417663574e-01,5.272455811500549316e-01,4.971863329410552979e-01,4.663731753826141357e-01,4.347048997879028320e-01,4.021582305431365967e-01,3.687916398048400879e-01,3.347336053848266602e-01,3.001616001129150391e-01,2.652866840362548828e-01,2.303505241870880127e-01,1.956370323896408081e-01,1.614924669265747070e-01
1.000000000000000000e+00,9.962437152862548828e-01,9.849430918693542480e-01,9.663656353950500488e-01,9.410427212715148926e-01,9.096472859382629395e-01,8.729588985443115234e-01,8.318587541580200195e-01,7.872986197471618652e-01,7.402436137199401855e-01,6.916244029998779297e-01,6.423230767250061035e-01,5.931727290153503418e-01,5.449424982070922852e-01,4.983102083206176758e-01,4.538359940052032471e-01,4.119470119476318359e-01,3.729308247566223145e-01,3.369351327419281006e-01,3.039749562740325928e-01,2.739551365375518799e-01,2.466909587383270264e-01,2.219290733337402344e-01,1.993659585714340210e-01,1.786665022373199463e-01,1.594818532466888428e-01,1.414713859558105469e-01,1.243229657411575317e-01,1.077788993716239929e-01,9.165855497121810913e-02,7.587525248527526855e-02,6.044210493564605713e-02,4.546676576137542725e-02,3.113931231200695038e-02,1.771977543830871582e-02,5.526584107428789139e-03,-5.074422340840101242e-03,-1.368456054478883743e-02,-1.988787017762660980e-02,-2.326774224638938904e-02,-2.342025935649871826e-02,-1.996393874287605286e-02,-1.254799868911504745e-02,-8.620393928140401840e-04,1.534980069845914841e-02,3.627266734838485718e-02,6.200310215353965759e-02,9.252833575010299683e-02,1.277113556861877441e-01,1.672814786434173584e-01,2.108401358127593994e-01,2.578804790973663330e-01,3.078073859214782715e-01,3.599618673324584961e-01,4.136407971382141113e-01,4.681193232536315918e-01,5.226727128028869629e-01,5.765816569328308105e-01,6.291290521621704102e-01,6.795960068702697754e-01,7.272701263427734375e-01,7.714715003967285156e-01,8.115845918655395508e-01,8.470869660377502441e-01,8.775680661201477051e-01,9.027385711669921875e-01,9.224291443824768066e-01,9.365877509117126465e-01,9.452767372131347656e-01,9.486683011054992676e-01,9.470419287681579590e-01,9.407731890678405762e-01,9.303153753280639648e-01,9.161704182624816895e-01,8.988583087921142578e-01,8.788896799087524414e-01,8.567478060722351074e-01,8.328758478164672852e-01,8.076667189598083496e-01,7.814601063728332520e-01,7.545400857925415039e-01,7.271366119384765625e-01,6.994235515594482422e-01,6.715155839920043945e-01,6.434603929519653320e-01,6.152346730232238770e-01,5.867490172386169434e-01,5.578581094741821289e-01,5.283843874931335449e-01,4.981510937213897705e-01,4.670142233371734619e-01,4.348992705345153809e-01,4.018143117427825928e-01,3.678508996963500977e-01,3.331663608551025391e-01,2.979634106159210205e-01,2.624751627445220947e-01,2.269679009914398193e-01,1.917593032121658325e-01,1.572374552488327026e-01
1.000000000000000000e+00,9.962407946586608887e-01,9.849337339401245117e-01,9.663510918617248535e-01,9.410274624824523926e-01,9.096381664276123047e-01,8.729680776596069336e-01,8.319063782691955566e-01,7.874127030372619629e-01,7.404567599296569824e-01,6.919725537300109863e-01,6.428435444831848145e-01,5.939042568206787109e-01,5.459246039390563965e-01,4.995799064636230469e-01,4.554233551025390625e-01,4.138744175434112549e-01,3.752101957798004150e-01,3.395652770996093750e-01,3.069423735141754150e-01,2.772333920001983643e-01,2.502415776252746582e-01,2.257030010223388672e-01,2.033069133758544922e-01,1.827110797166824341e-01,1.635645776987075806e-01,1.455265134572982788e-01,1.282891184091567993e-01,1.116019561886787415e-01,9.529598802328109741e-02,7.929970324039459229e-02,6.364278495311737061e-02,4.844944179058074951e-02,3.392617776989936829e-02,2.034845761954784393e-02,8.049346506595611572e-03,-2.592510310932993889e-03,-1.116784382611513138e-02,-1.725349389016628265e-02,-2.042880840599536896e-02,-2.028807811439037323e-02,-1.644983328878879547e-02,-8.565222844481468201e-03,3.670882200822234154e-03,2.050589583814144135e-02,4.211188107728958130e-02,6.856713443994522095e-02,9.983628988265991211e-02,1.357553005218505859e-01,1.760243475437164307e-01,2.202167958021163940e-01,2.678005695343017578e-01,3.181592524051666260e-01,3.706149160861968994e-01,4.244514107704162598e-01,4.789352118968963623e-01,5.333368778228759766e-01,5.869342684745788574e-01,6.390071511268615723e-01,6.888356208801269531e-01,7.357137799263000488e-01,7.789754867553710938e-01,8.180285096168518066e-01,8.523812890052795410e-01,8.816569447517395020e-01,9.056012034416198730e-01,9.240800738334655762e-01,9.370746612548828125e-01,9.446803927421569824e-01,9.470999836921691895e-01,9.446407556533813477e-01,9.377024173736572266e-01,9.267525672912597656e-01,9.122989177703857422e-01,8.948571681976318359e-01,8.749268054962158203e-01,8.529734611511230469e-01,8.294183015823364258e-01,8.046299219131469727e-01,7.789196372032165527e-01,7.525447607040405273e-01,7.257065176963806152e-01,6.985503435134887695e-01,6.711590886116027832e-01,6.435482501983642578e-01,6.156640648841857910e-01,5.873885154724121094e-01,5.585575103759765625e-01,5.289836525917053223e-01,4.984945952892303467e-01,4.669654965400695801e-01,4.343503117561340332e-01,4.006921350955963135e-01,3.661160171031951904e-01,3.308077156543731689e-01,2.949925661087036133e-01,2.589254975318908691e-01,2.229006439447402954e-01,1.872727721929550171e-01,1.524712443351745605e-01
1.000000000000000000e+00,9.962378740310668945e-01,9.849246740341186523e-01,9.663383364677429199e-01,9.410154223442077637e-01,9.096336960792541504e-01,8.729836940765380859e-01,8.319618701934814453e-01,7.875358462333679199e-01,7.406803965568542480e-01,6.923310160636901855e-01,6.433742642402648926e-01,5.946469306945800781e-01,5.469195246696472168e-01,5.008642673492431641e-01,4.570293724536895752e-01,4.158243238925933838e-01,3.775167763233184814e-01,3.422283232212066650e-01,3.099489510059356689e-01,2.805576622486114502e-01,2.538452744483947754e-01,2.295389473438262939e-01,2.073183953762054443e-01,1.868361383676528931e-01,1.677386313676834106e-01,1.496856361627578735e-01,1.323725879192352295e-01,1.155579388141632080e-01,9.908446669578552246e-02,8.289545029401779175e-02,6.703724712133407593e-02,5.165106058120727539e-02,3.695930913090705872e-02,2.325278893113136292e-02,1.087874826043844223e-02,2.283951907884329557e-04,-8.279304020106792450e-03,-1.421490684151649475e-02,-1.715399697422981262e-02,-1.668969169259071350e-02,-1.244087703526020050e-02,-4.061425104737281799e-03,8.748563937842845917e-03,2.622676640748977661e-02,4.853100329637527466e-02,7.572050392627716064e-02,1.077365055680274963e-01,1.443868428468704224e-01,1.853420883417129517e-01,2.301479429006576538e-01,2.782477736473083496e-01,3.290036618709564209e-01,3.817208111286163330e-01,4.356698989868164062e-01,4.901105761528015137e-01,5.443095564842224121e-01,5.975412130355834961e-01,6.490842700004577637e-01,6.982185244560241699e-01,7.442458868026733398e-01,7.865179777145385742e-01,8.244677186012268066e-01,8.576350212097167969e-01,8.856781721115112305e-01,9.083783030509948730e-01,9.256356954574584961e-01,9.374657869338989258e-01,9.439952373504638672e-01,9.454572200775146484e-01,9.421867728233337402e-01,9.346036314964294434e-01,9.231889843940734863e-01,9.084522724151611328e-01,8.909026384353637695e-01,8.710259199142456055e-01,8.492690324783325195e-01,8.260295391082763672e-01,8.016499876976013184e-01,7.764157652854919434e-01,7.505553364753723145e-01,7.242411971092224121e-01,6.975905895233154297e-01,6.706548929214477539e-01,6.434175968170166016e-01,6.157944202423095703e-01,5.876436233520507812e-01,5.587840080261230469e-01,5.290251970291137695e-01,4.982035458087921143e-01,4.662194848060607910e-01,4.330600202083587646e-01,3.988032341003417969e-01,3.636078834533691406e-01,3.276863694190979004e-01,2.912847399711608887e-01,2.546812295913696289e-01,2.182007133960723877e-01,1.822377741336822510e-01,1.472618132829666138e-01
1.000000000000000000e+00,9.962349534034729004e-01,9.849168658256530762e-01,9.663276672363281250e-01,9.410067200660705566e-01,9.096344709396362305e-01,8.730061650276184082e-01,8.320261836051940918e-01,7.876696586608886719e-01,7.409152984619140625e-01,6.927016973495483398e-01,6.439178586006164551e-01,5.954033732414245605e-01,5.479296445846557617e-01,5.021666288375854492e-01,4.586559236049652100e-01,4.177996218204498291e-01,3.798535168170928955e-01,3.449274003505706787e-01,3.129976093769073486e-01,2.839303612709045410e-01,2.575056552886962891e-01,2.334391027688980103e-01,2.114024609327316284e-01,1.910435259342193604e-01,1.720056980848312378e-01,1.539489626884460449e-01,1.365737915039062500e-01,1.196462064981460571e-01,1.030222475528717041e-01,8.665998280048370361e-02,7.062271982431411743e-02,5.506783351302146912e-02,4.023393616080284119e-02,2.642687782645225525e-02,1.400797627866268158e-02,3.380220150575041771e-03,-5.028344690799713135e-03,-1.078259665518999100e-02,-1.345520000904798508e-02,-1.263821870088577271e-02,-7.951472885906696320e-03,9.482470341026782990e-04,1.435445714741945267e-02,3.249426186084747314e-02,5.551066994667053223e-02,8.344303071498870850e-02,1.162069812417030334e-01,1.535820513963699341e-01,1.952092945575714111e-01,2.406070828437805176e-01,2.891937792301177979e-01,3.403115570545196533e-01,3.932488262653350830e-01,4.472650289535522461e-01,5.016137361526489258e-01,5.555579066276550293e-01,6.083707809448242188e-01,6.593281626701354980e-01,7.077128291130065918e-01,7.528368830680847168e-01,7.940710783004760742e-01,8.308767676353454590e-01,8.628261089324951172e-01,8.896128535270690918e-01,9.110540151596069336e-01,9.270840287208557129e-01,9.377516508102416992e-01,9.432148933410644531e-01,9.437373280525207520e-01,9.396789669990539551e-01,9.314788579940795898e-01,9.196270704269409180e-01,9.046326875686645508e-01,8.869961500167846680e-01,8.671871423721313477e-01,8.456324934959411621e-01,8.227056860923767090e-01,7.987224459648132324e-01,7.739399671554565430e-01,7.485601902008056641e-01,7.227278947830200195e-01,6.965296268463134766e-01,6.699854135513305664e-01,6.430478692054748535e-01,6.156053543090820312e-01,5.874935388565063477e-01,5.585194230079650879e-01,5.284934639930725098e-01,4.972694218158721924e-01,4.647753238677978516e-01,4.310348033905029297e-01,3.961637914180755615e-01,3.603519499301910400e-01,3.238348364830017090e-01,2.868800461292266846e-01,2.497902810573577881e-01,2.129247784614562988e-01,1.767199635505676270e-01,1.416812837123870850e-01
1.000000000000000000e+00,9.962324500083923340e-01,9.849101305007934570e-01,9.663191437721252441e-01,9.410017728805541992e-01,9.096407294273376465e-01,8.730361461639404297e-01,8.321000933647155762e-01,7.878141999244689941e-01,7.411621212959289551e-01,6.930850744247436523e-01,6.444751620292663574e-01,5.961744785308837891e-01,5.489567518234252930e-01,5.034886598587036133e-01,4.603065252304077148e-01,4.198029041290283203e-01,3.822232186794281006e-01,3.476651012897491455e-01,3.160910606384277344e-01,2.873548269271850586e-01,2.612246274948120117e-01,2.374053150415420532e-01,2.155614346265792847e-01,1.953345686197280884e-01,1.763657480478286743e-01,1.583168804645538330e-01,1.408914029598236084e-01,1.238655894994735718e-01,1.071073412895202637e-01,9.059055149555206299e-02,7.439500838518142700e-02,5.869482457637786865e-02,4.374408349394798279e-02,2.986393496394157410e-02,1.742906682193279266e-02,6.853988859802484512e-03,-1.425171154551208019e-03,-6.968042347580194473e-03,-9.345074184238910675e-03,-8.147599175572395325e-03,-2.996655413880944252e-03,6.447377614676952362e-03,2.047114633023738861e-02,3.929023817181587219e-02,6.303136050701141357e-02,9.171316772699356079e-02,1.252249777317047119e-01,1.633169203996658325e-01,2.056005299091339111e-01,2.515664100646972656e-01,3.006102144718170166e-01,3.520531654357910156e-01,4.051684737205505371e-01,4.592051804065704346e-01,5.134124159812927246e-01,5.670505166053771973e-01,6.193903684616088867e-01,6.697065830230712891e-01,7.172871232032775879e-01,7.614563703536987305e-01,8.016075491905212402e-01,8.372306823730468750e-01,8.679326176643371582e-01,8.934429287910461426e-01,9.136130809783935547e-01,9.284133911132812500e-01,9.379240274429321289e-01,9.423347115516662598e-01,9.419379234313964844e-01,9.371176362037658691e-01,9.283291101455688477e-01,9.160684347152709961e-01,9.008420705795288086e-01,8.831381797790527344e-01,8.634096384048461914e-01,8.420612812042236328e-01,8.194411396980285645e-01,7.958381772041320801e-01,7.714828848838806152e-01,7.465489506721496582e-01,7.211530208587646484e-01,6.953507065773010254e-01,6.691323518753051758e-01,6.424202322959899902e-01,6.150758266448974609e-01,5.869174599647521973e-01,5.577446222305297852e-01,5.273749828338623047e-01,4.956841766834259033e-01,4.626340270042419434e-01,4.282865822315216064e-01,3.927944004535675049e-01,3.563762605190277100e-01,3.192895054817199707e-01,2.818222343921661377e-01,2.443044036626815796e-01,2.071337252855300903e-01,1.707877069711685181e-01,1.358022987842559814e-01
1.000000000000000000e+00,9.962301850318908691e-01,9.849041700363159180e-01,9.663128852844238281e-01,9.410006403923034668e-01,9.096525907516479492e-01,8.730738759040832520e-01,8.321838974952697754e-01,7.879710793495178223e-01,7.414229512214660645e-01,6.934836506843566895e-01,6.450480222702026367e-01,5.969632863998413086e-01,5.500034689903259277e-01,5.048334002494812012e-01,4.619832336902618408e-01,4.218369722366333008e-01,3.846291303634643555e-01,3.504439592361450195e-01,3.192322552204132080e-01,2.908336520195007324e-01,2.650046348571777344e-01,2.414399981498718262e-01,2.197960615158081055e-01,1.997096389532089233e-01,1.808197349309921265e-01,1.627881824970245361e-01,1.453247070312500000e-01,1.282135844230651855e-01,1.113364845514297485e-01,9.468296915292739868e-02,7.834936678409576416e-02,6.252621114253997803e-02,4.748331755399703979e-02,3.355636075139045715e-02,2.113346755504608154e-02,1.063991151750087738e-02,2.519329544156789780e-03,-2.783460775390267372e-03,-4.836955107748508453e-03,-3.232346847653388977e-03,2.407966414466500282e-03,1.241968199610710144e-02,2.708100900053977966e-02,4.659560322761535645e-02,7.107318937778472900e-02,1.005098000168800354e-01,1.347678899765014648e-01,1.735673397779464722e-01,2.164895236492156982e-01,2.629989981651306152e-01,3.124676346778869629e-01,3.641976118087768555e-01,4.174480438232421875e-01,4.714585244655609131e-01,5.254742503166198730e-01,5.787540674209594727e-01,6.305665373802185059e-01,6.801872849464416504e-01,7.269104123115539551e-01,7.700755000114440918e-01,8.090999722480773926e-01,8.435056209564208984e-01,8.729338645935058594e-01,8.971502780914306641e-01,9.160419702529907227e-01,9.296123385429382324e-01,9.379750490188598633e-01,9.413499236106872559e-01,9.400569796562194824e-01,9.345027804374694824e-01,9.251554608345031738e-01,9.125150442123413086e-01,8.970811367034912109e-01,8.793289065361022949e-01,8.596920967102050781e-01,8.385516405105590820e-01,8.162308335304260254e-01,7.929908633232116699e-01,7.690346240997314453e-01,7.445084452629089355e-01,7.195009589195251465e-01,6.940370202064514160e-01,6.680766344070434570e-01,6.415129303932189941e-01,6.141847968101501465e-01,5.858956575393676758e-01,5.564436912536621094e-01,5.256586670875549316e-01,4.934448003768920898e-01,4.598011076450347900e-01,4.248306155204772949e-01,3.887195289134979248e-01,3.517133891582489014e-01,3.140898644924163818e-01,2.761577069759368896e-01,2.382789701223373413e-01,2.008918821811676025e-01,1.645120233297348022e-01,1.296999156475067139e-01
1.000000000000000000e+00,9.962279796600341797e-01,9.848991632461547852e-01,9.663087725639343262e-01,9.410035014152526855e-01,9.096704721450805664e-01,8.731198310852050781e-01,8.322784304618835449e-01,7.881410717964172363e-01,7.416983842849731445e-01,6.938978433609008789e-01,6.456385254859924316e-01,5.977711081504821777e-01,5.510720014572143555e-01,5.062034726142883301e-01,4.636889100074768066e-01,4.239048659801483154e-01,3.870739042758941650e-01,3.532681465148925781e-01,3.224242329597473145e-01,2.943688333034515381e-01,2.688473761081695557e-01,2.455446124076843262e-01,2.241076976060867310e-01,2.041695266962051392e-01,1.853663921356201172e-01,1.673619747161865234e-01,1.498710364103317261e-01,1.326875239610671997e-01,1.157060936093330383e-01,9.893272072076797485e-02,8.248032629489898682e-02,6.655562669038772583e-02,5.144394561648368835e-02,3.749560564756393433e-02,2.511153742671012878e-02,1.472729071974754333e-02,6.793281994760036469e-03,1.758121536113321781e-03,5.489582690643146634e-05,2.092521870508790016e-03,8.246595039963722229e-03,1.884781755506992340e-02,3.416620567440986633e-02,5.439157411456108093e-02,7.961576431989669800e-02,1.098112761974334717e-01,1.448123604059219360e-01,1.843080222606658936e-01,2.278504371643066406e-01,2.748770117759704590e-01,3.247374892234802246e-01,3.767158091068267822e-01,4.300566017627716064e-01,4.839929342269897461e-01,5.377671122550964355e-01,5.906357169151306152e-01,6.418669819831848145e-01,6.907380819320678711e-01,7.365514039993286133e-01,7.786648869514465332e-01,8.165227174758911133e-01,8.496785759925842285e-01,8.778101801872253418e-01,9.007187485694885254e-01,9.183269143104553223e-01,9.306713938713073730e-01,9.378979802131652832e-01,9.402562975883483887e-01,9.380931258201599121e-01,9.318345785140991211e-01,9.219594597816467285e-01,9.089679718017578125e-01,8.933504819869995117e-01,8.755670785903930664e-01,8.560312986373901367e-01,8.350990414619445801e-01,8.130677938461303711e-01,7.901707887649536133e-01,7.665842771530151367e-01,7.424265146255493164e-01,7.177571654319763184e-01,6.925715208053588867e-01,6.667987704277038574e-01,6.403061151504516602e-01,6.129119396209716797e-01,5.844098925590515137e-01,5.546013712882995605e-01,5.233366489410400391e-01,4.905511736869812012e-01,4.562871456146240234e-01,4.206862151622772217e-01,3.839683234691619873e-01,3.464003503322601318e-01,3.082792460918426514e-01,2.699376344680786133e-01,2.317730933427810669e-01,1.942660957574844360e-01,1.579667925834655762e-01,1.234514862298965454e-01
1.000000000000000000e+00,9.962261915206909180e-01,9.848952889442443848e-01,9.663072824478149414e-01,9.410105943679809570e-01,9.096952080726623535e-01,8.731753826141357422e-01,8.323847651481628418e-01,7.883249521255493164e-01,7.419900298118591309e-01,6.943299174308776855e-01,6.462478637695312500e-01,5.986006259918212891e-01,5.521647334098815918e-01,5.076010823249816895e-01,4.654268622398376465e-01,4.260092079639434814e-01,3.895603418350219727e-01,3.561392724514007568e-01,3.256686031818389893e-01,2.979630827903747559e-01,2.727555334568023682e-01,2.497200369834899902e-01,2.284968644380569458e-01,2.087134420871734619e-01,1.900053322315216064e-01,1.720366477966308594e-01,1.545280218124389648e-01,1.372835189104080200e-01,1.202117800712585449e-01,1.033345684409141541e-01,8.678150177001953125e-02,7.077568769454956055e-02,5.561781674623489380e-02,4.167248308658599854e-02,2.935327775776386261e-02,1.910497806966304779e-02,1.138447225093841553e-02,6.643327884376049042e-03,5.316228605806827545e-03,7.811542600393295288e-03,1.450274139642715454e-02,2.571502327919006348e-02,4.170843213796615601e-02,6.265894323587417603e-02,8.863881230354309082e-02,1.195959299802780151e-01,1.553353518247604370e-01,1.955145448446273804e-01,2.396564185619354248e-01,2.871726155281066895e-01,3.373904228210449219e-01,3.895763754844665527e-01,4.429626166820526123e-01,4.967767596244812012e-01,5.502583980560302734e-01,6.026638150215148926e-01,6.532598733901977539e-01,7.013275623321533203e-01,7.461804151535034180e-01,7.871969938278198242e-01,8.238497972488403320e-01,8.557268977165222168e-01,8.825421333312988281e-01,9.041320681571960449e-01,9.204552173614501953e-01,9.315807819366455078e-01,9.376862049102783203e-01,9.390507340431213379e-01,9.360454678535461426e-01,9.291139245033264160e-01,9.187422394752502441e-01,9.054278135299682617e-01,8.896502852439880371e-01,8.718519210815429688e-01,8.524242043495178223e-01,8.316982388496398926e-01,8.099442124366760254e-01,7.873688340187072754e-01,7.641198635101318359e-01,7.402886152267456055e-01,7.159052491188049316e-01,6.909349560737609863e-01,6.652783751487731934e-01,6.387786269187927246e-01,6.112371683120727539e-01,5.824424028396606445e-01,5.522054433822631836e-01,5.204025506973266602e-01,4.870082736015319824e-01,4.521067738533020020e-01,4.158786535263061523e-01,3.785727918148040771e-01,3.404763042926788330e-01,3.019036948680877686e-01,2.632162868976593018e-01,2.248504459857940674e-01,1.873287558555603027e-01,1.512286514043807983e-01,1.171365454792976379e-01
