1.000000000000000000e+00,9.964209198951721191e-01,9.857097268104553223e-01,9.681401848793029785e-01,9.442026615142822266e-01,9.145140051841735840e-01,8.797656893730163574e-01,8.406978249549865723e-01,7.980868220329284668e-01,7.527253627777099609e-01,7.053993940353393555e-01,6.568695306777954102e-01,6.078664660453796387e-01,5.590901374816894531e-01,5.112056732177734375e-01,4.648222625255584717e-01,4.204724729061126709e-01,3.785878121852874756e-01,3.394829332828521729e-01,3.033516407012939453e-01,2.702742815017700195e-01,2.402291893959045410e-01,2.131094932556152344e-01,1.887338459491729736e-01,1.668570935726165771e-01,1.471818834543228149e-01,1.293759793043136597e-01,1.130915731191635132e-01,9.798468649387359619e-02,8.373437076807022095e-02,7.005868852138519287e-02,5.673403292894363403e-02,4.360822960734367371e-02,3.061495162546634674e-02,1.778006181120872498e-02,5.222829058766365051e-03,-6.847697775810956955e-03,-1.813971623778343201e-02,-2.828743495047092438e-02,-3.686290234327316284e-02,-4.339214786887168884e-02,-4.737522825598716736e-02,-4.830791056156158447e-02,-4.570310935378074646e-02,-3.910853713750839233e-02,-2.812247909605503082e-02,-1.240645442157983780e-02,8.300232701003551483e-03,3.416531533002853394e-02,6.524439156055450439e-02,1.014620289206504822e-01,1.425983011722564697e-01,1.882852315902709961e-01,2.380196303129196167e-01,2.911799252033233643e-01,3.470470607280731201e-01,4.048295021057128906e-01,4.636862277984619141e-01,5.227470397949218750e-01,5.811312198638916016e-01,6.379560232162475586e-01,6.923454403877258301e-01,7.434442639350891113e-01,7.904419898986816406e-01,8.326073288917541504e-01,8.693211078643798828e-01,9.000965952873229980e-01,9.245954751968383789e-01,9.426277279853820801e-01,9.541472196578979492e-01,9.592438340187072754e-01,9.581346511840820312e-01,9.511535763740539551e-01,9.387429356575012207e-01,9.214387536048889160e-01,8.998513817787170410e-01,8.746415972709655762e-01,8.465007543563842773e-01,8.161232471466064453e-01,7.841883301734924316e-01,7.513385415077209473e-01,7.181540727615356445e-01,6.851320266723632812e-01,6.526707410812377930e-01,6.210619807243347168e-01,5.904896855354309082e-01,5.610371828079223633e-01,5.326914787292480469e-01,5.053498148918151855e-01,4.788260161876678467e-01,4.528590738773345947e-01,4.271350204944610596e-01,4.013118445873260498e-01,3.750621080398559570e-01,3.481027185916900635e-01,3.202264606952667236e-01,2.913053333759307861e-01,2.612921595573425293e-01,2.302072048187255859e-01,1.981339901685714722e-01
1.000000000000000000e+00,9.964182972908020020e-01,9.857019782066345215e-01,9.681301712989807129e-01,9.441984891891479492e-01,9.145291447639465332e-01,8.798183202743530273e-01,8.408128023147583008e-01,7.982938885688781738e-01,7.530591487884521484e-01,7.058961391448974609e-01,6.575647592544555664e-01,6.087929010391235352e-01,5.602771043777465820e-01,5.126768946647644043e-01,4.665964841842651367e-01,4.225590825080871582e-01,3.809838294982910156e-01,3.421733379364013672e-01,3.063078224658966064e-01,2.734534442424774170e-01,2.435764968395233154e-01,2.165594100952148438e-01,1.922112256288528442e-01,1.702794581651687622e-01,1.504604220390319824e-01,1.324199289083480835e-01,1.158109977841377258e-01,1.002937927842140198e-01,8.555499464273452759e-02,7.132382690906524658e-02,5.739049986004829407e-02,4.362145811319351196e-02,2.997098304331302643e-02,1.648803986608982086e-02,3.315638983622193336e-03,-9.313471615314483643e-03,-2.108475752174854279e-02,-3.161130100488662720e-02,-4.044637084007263184e-02,-4.710098356008529663e-02,-5.106464028358459473e-02,-5.182832479476928711e-02,-4.890482872724533081e-02,-4.184713214635848999e-02,-3.026266582310199738e-02,-1.382639165967702866e-02,7.704903371632099152e-03,3.447708487510681152e-02,6.651854515075683594e-02,1.037216857075691223e-01,1.458303034305572510e-01,1.924397200345993042e-01,2.430114448070526123e-01,2.968923151493072510e-01,3.533374071121215820e-01,4.115331172943115234e-01,4.706234931945800781e-01,5.297275781631469727e-01,5.879577398300170898e-01,6.444293856620788574e-01,6.982674598693847656e-01,7.486238479614257812e-01,7.947071194648742676e-01,8.358131051063537598e-01,8.713603615760803223e-01,9.009067416191101074e-01,9.241598248481750488e-01,9.409767389297485352e-01,9.513562917709350586e-01,9.554298520088195801e-01,9.534530043601989746e-01,9.457943439483642578e-01,9.329259395599365234e-01,9.154059886932373047e-01,8.938597440719604492e-01,8.689539432525634766e-01,8.413746953010559082e-01,8.118033409118652344e-01,7.808952927589416504e-01,7.492592930793762207e-01,7.174324393272399902e-01,6.858612895011901855e-01,6.548876762390136719e-01,6.247453689575195312e-01,5.955612063407897949e-01,5.673641562461853027e-01,5.400885343551635742e-01,5.135853886604309082e-01,4.876265823841094971e-01,4.619191884994506836e-01,4.361293017864227295e-01,4.099137485027313232e-01,3.829598128795623779e-01,3.550200164318084717e-01,3.259281516075134277e-01,2.956078946590423584e-01,2.640606462955474854e-01,2.313562184572219849e-01,1.976302564144134521e-01
1.000000000000000000e+00,9.964157342910766602e-01,9.856943488121032715e-01,9.681197404861450195e-01,9.441938400268554688e-01,9.145433306694030762e-01,8.798698186874389648e-01,8.409256935119628906e-01,7.984986305236816406e-01,7.533902525901794434e-01,7.063903808593750000e-01,6.582579016685485840e-01,6.097173094749450684e-01,5.614628791809082031e-01,5.141490697860717773e-01,4.683734178543090820e-01,4.246497750282287598e-01,3.833865225315093994e-01,3.448725342750549316e-01,3.092736303806304932e-01,2.766438722610473633e-01,2.469371706247329712e-01,2.200250327587127686e-01,1.957077085971832275e-01,1.737246215343475342e-01,1.537681967020034790e-01,1.355015188455581665e-01,1.185788437724113464e-01,1.026652976870536804e-01,8.745498955249786377e-02,7.268900424242019653e-02,5.817246437072753906e-02,4.379013925790786743e-02,2.951749227941036224e-02,1.542656868696212769e-02,1.684010028839111328e-03,-1.145419944077730179e-02,-2.365130744874477386e-02,-3.449983522295951843e-02,-4.353526607155799866e-02,-5.025465786457061768e-02,-5.413875728845596313e-02,-5.467484146356582642e-02,-5.137736350297927856e-02,-4.380556941032409668e-02,-3.157740458846092224e-02,-1.438248064368963242e-02,8.004330098628997803e-03,3.570531308650970459e-02,6.872077286243438721e-02,1.069091781973838806e-01,1.499778330326080322e-01,1.974847614765167236e-01,2.488569170236587524e-01,3.034111559391021729e-01,3.603767454624176025e-01,4.189213812351226807e-01,4.781737923622131348e-01,5.372450351715087891e-01,5.952425599098205566e-01,6.512792110443115234e-01,7.044833898544311523e-01,7.540178298950195312e-01,7.991119623184204102e-01,8.390933275222778320e-01,8.734200596809387207e-01,9.016956090927124023e-01,9.236753582954406738e-01,9.392623901367187500e-01,9.484996199607849121e-01,9.515597224235534668e-01,9.487352371215820312e-01,9.404280781745910645e-01,9.271369576454162598e-01,9.094417691230773926e-01,8.879778385162353516e-01,8.634149432182312012e-01,8.364310264587402344e-01,8.076894283294677734e-01,7.778190374374389648e-01,7.473922967910766602e-01,7.168993353843688965e-01,6.867342591285705566e-01,6.571822762489318848e-01,6.284189820289611816e-01,6.005160212516784668e-01,5.734490752220153809e-01,5.471048355102539062e-01,5.212891101837158203e-01,4.957359731197357178e-01,4.701277911663055420e-01,4.441170990467071533e-01,4.173673391342163086e-01,3.895919919013977051e-01,3.605809211730957031e-01,3.302178382873535156e-01,2.984749078750610352e-01,2.654050886631011963e-01,2.311278134584426880e-01,1.958301365375518799e-01
1.000000000000000000e+00,9.964132905006408691e-01,9.856863021850585938e-01,9.681092500686645508e-01,9.441885948181152344e-01,9.145565629005432129e-01,8.799198865890502930e-01,8.410370945930480957e-01,7.987011671066284180e-01,7.537192702293395996e-01,7.068825960159301758e-01,6.589487791061401367e-01,6.106407046318054199e-01,5.626487135887145996e-01,5.156228542327880859e-01,4.701536893844604492e-01,4.267460405826568604e-01,3.857963979244232178e-01,3.475806415081024170e-01,3.122504651546478271e-01,2.798470556735992432e-01,2.503122389316558838e-01,2.235082685947418213e-01,1.992253214120864868e-01,1.771966218948364258e-01,1.571093052625656128e-01,1.386252194643020630e-01,1.213999241590499878e-01,1.051041632890701294e-01,8.944029361009597778e-02,7.416114956140518188e-02,5.908733233809471130e-02,4.412205889821052551e-02,2.926281467080116272e-02,1.460439153015613556e-02,3.368027973920106888e-04,-1.326101645827293396e-02,-2.583058737218379974e-02,-3.694465011358261108e-02,-4.612177237868309021e-02,-5.284650623798370361e-02,-5.659199878573417664e-02,-5.684347078204154968e-02,-5.311832949519157410e-02,-4.498352855443954468e-02,-3.206851333379745483e-02,-1.407823245972394943e-02,9.192635305225849152e-03,3.784211724996566772e-02,7.184048742055892944e-02,1.110117584466934204e-01,1.550249755382537842e-01,2.034021168947219849e-01,2.555360198020935059e-01,3.107143640518188477e-01,3.681429624557495117e-01,4.269709289073944092e-01,4.863148629665374756e-01,5.452779531478881836e-01,6.029640436172485352e-01,6.584854722023010254e-01,7.109759449958801270e-01,7.596120834350585938e-01,8.036468029022216797e-01,8.424425721168518066e-01,8.754998445510864258e-01,9.024688005447387695e-01,9.231525659561157227e-01,9.374997615814208984e-01,9.455975294113159180e-01,9.476578235626220703e-01,9.440087080001831055e-01,9.350838065147399902e-01,9.214075207710266113e-01,9.035764336585998535e-01,8.822353482246398926e-01,8.580513596534729004e-01,8.316912055015563965e-01,8.037980794906616211e-01,7.749702334403991699e-01,7.457388639450073242e-01,7.165475487709045410e-01,6.877347230911254883e-01,6.595289111137390137e-01,6.320492625236511230e-01,6.053136587142944336e-01,5.792472958564758301e-01,5.536901950836181641e-01,5.284078121185302734e-01,5.031026005744934082e-01,4.774352312088012695e-01,4.510551691055297852e-01,4.236413538455963135e-01,3.949388563632965088e-01,3.647817969322204590e-01,3.331048190593719482e-01,2.999321520328521729e-01,2.653661370277404785e-01,2.295764684677124023e-01,1.928018927574157715e-01
1.000000000000000000e+00,9.964104294776916504e-01,9.856783747673034668e-01,9.680984020233154297e-01,9.441829323768615723e-01,9.145691990852355957e-01,8.799692392349243164e-01,8.411469459533691406e-01,7.989022731781005859e-01,7.540465593338012695e-01,7.073730826377868652e-01,6.596387624740600586e-01,6.115635037422180176e-01,5.638349652290344238e-01,5.170986652374267578e-01,4.719383418560028076e-01,4.288487434387207031e-01,3.882152140140533447e-01,3.502987325191497803e-01,3.152395486831665039e-01,2.830641269683837891e-01,2.537041604518890381e-01,2.270107418298721313e-01,2.027668356895446777e-01,1.806981265544891357e-01,1.604870855808258057e-01,1.417947113513946533e-01,1.242792457342147827e-01,1.076161861419677734e-01,9.151693433523178101e-02,7.574658095836639404e-02,6.014169380068778992e-02,4.462468624114990234e-02,2.921466529369354248e-02,1.402932778000831604e-02,-7.180488319136202335e-04,-1.472601015120744705e-02,-2.761494740843772888e-02,-3.893848508596420288e-02,-4.819940030574798584e-02,-5.487081408500671387e-02,-5.841999500989913940e-02,-5.833139270544052124e-02,-5.412684753537178040e-02,-4.538186639547348022e-02,-3.173866495490074158e-02,-1.291887555271387100e-02,1.126222964376211166e-02,4.087707772850990295e-02,7.586511224508285522e-02,1.160137131810188293e-01,1.609544456005096436e-01,2.101717293262481689e-01,2.630265951156616211e-01,3.187784850597381592e-01,3.766112625598907471e-01,4.356572329998016357e-01,4.950217306613922119e-01,5.538018941879272461e-01,6.110986471176147461e-01,6.660265326499938965e-01,7.177256941795349121e-01,7.653895616531372070e-01,8.082987070083618164e-01,8.458529114723205566e-01,8.775968551635742188e-01,9.032289981842041016e-01,9.225990772247314453e-01,9.357023835182189941e-01,9.426673650741577148e-01,9.437443017959594727e-01,9.392969012260437012e-01,9.297875761985778809e-01,9.157637357711791992e-01,8.978370428085327148e-01,8.766565322875976562e-01,8.528847694396972656e-01,8.271731138229370117e-01,8.001410961151123047e-01,7.723526358604431152e-01,7.442966103553771973e-01,7.163657546043395996e-01,6.888425350189208984e-01,6.619003415107727051e-01,6.356024146080017090e-01,6.099140644073486328e-01,5.847127437591552734e-01,5.597963333129882812e-01,5.348933339118957520e-01,5.096777081489562988e-01,4.837985038757324219e-01,4.569094181060791016e-01,4.287118315696716309e-01,3.989894986152648926e-01,3.676270246505737305e-01,3.346099257469177246e-01,3.000142872333526611e-01,2.639928162097930908e-01,2.267647832632064819e-01,1.886220574378967285e-01
1.000000000000000000e+00,9.964078068733215332e-01,9.856701493263244629e-01,9.680873155593872070e-01,9.441772103309631348e-01,9.145815968513488770e-01,8.800176978111267090e-01,8.412558436393737793e-01,7.991024851799011230e-01,7.543730735778808594e-01,7.078628540039062500e-01,6.603282094001770020e-01,6.124866604804992676e-01,5.650231242179870605e-01,5.185778141021728516e-01,4.737280309200286865e-01,4.309588968753814697e-01,3.906425833702087402e-01,3.530286252498626709e-01,3.182415962219238281e-01,2.862966358661651611e-01,2.571142613887786865e-01,2.305350154638290405e-01,2.063347101211547852e-01,1.842312812805175781e-01,1.639049202203750610e-01,1.450144648551940918e-01,1.272208243608474731e-01,1.102058514952659607e-01,9.369040280580520630e-02,7.745140790939331055e-02,6.134225055575370789e-02,4.530485719442367554e-02,2.938000112771987915e-02,1.370858959853649139e-02,-1.473273499868810177e-03,-1.584211178123950958e-02,-2.899766713380813599e-02,-4.047518223524093628e-02,-4.976271465420722961e-02,-5.632342770695686340e-02,-5.961987748742103577e-02,-5.913737416267395020e-02,-5.440336093306541443e-02,-4.500324279069900513e-02,-3.059291839599609375e-02,-1.091139949858188629e-02,1.420406810939311981e-02,4.479915648698806763e-02,8.078029751777648926e-02,1.218981668353080750e-01,1.677457839250564575e-01,2.177712768316268921e-01,2.713041901588439941e-01,3.275780677795410156e-01,3.857551515102386475e-01,4.449524581432342529e-01,5.042667984962463379e-01,5.627900362014770508e-01,6.196212768554687500e-01,6.738781332969665527e-01,7.247104048728942871e-01,7.713315486907958984e-01,8.130523562431335449e-01,8.493140935897827148e-01,8.797066211700439453e-01,9.039763808250427246e-01,9.220209717750549316e-01,9.338798522949218750e-01,9.397227168083190918e-01,9.398376941680908203e-01,9.346202611923217773e-01,9.245613813400268555e-01,9.102292060852050781e-01,8.922454714775085449e-01,8.712623715400695801e-01,8.479323387145996094e-01,8.228892683982849121e-01,7.967249155044555664e-01,7.699668407440185547e-01,7.430576682090759277e-01,7.163378000259399414e-01,6.900352239608764648e-01,6.642662882804870605e-01,6.390408277511596680e-01,6.142749786376953125e-01,5.898005962371826172e-01,5.653755664825439453e-01,5.406967401504516602e-01,5.154176354408264160e-01,4.891796410083770752e-01,4.616504907608032227e-01,4.325616955757141113e-01,4.017426371574401855e-01,3.691293895244598389e-01,3.347607553005218506e-01,2.987644076347351074e-01,2.613422870635986328e-01,2.227634936571121216e-01,1.833714991807937622e-01
1.000000000000000000e+00,9.964048862457275391e-01,9.856618642807006836e-01,9.680765867233276367e-01,9.441713690757751465e-01,9.145936965942382812e-01,8.800660967826843262e-01,8.413647413253784180e-01,7.993020415306091309e-01,7.546991109848022461e-01,7.083527445793151855e-01,6.610180735588073730e-01,6.134114265441894531e-01,5.662136077880859375e-01,5.200615525245666504e-01,4.755243360996246338e-01,4.330775439739227295e-01,3.930811882019042969e-01,3.557705879211425781e-01,3.212580084800720215e-01,2.895459234714508057e-01,2.605440914630889893e-01,2.340832203626632690e-01,2.099312245845794678e-01,1.878004819154739380e-01,1.673661768436431885e-01,1.482880413532257080e-01,1.302293390035629272e-01,1.128784492611885071e-01,9.596551954746246338e-02,7.928109914064407349e-02,6.269469857215881348e-02,4.616843536496162415e-02,2.976517193019390106e-02,1.364851184189319611e-02,-1.922676106914877892e-03,-1.660328358411788940e-02,-2.997298538684844971e-02,-4.154959321022033691e-02,-5.080749467015266418e-02,-5.720117688179016113e-02,-6.019009277224540710e-02,-5.926155671477317810e-02,-5.395000055432319641e-02,-4.385157302021980286e-02,-2.863720245659351349e-02,-8.064214140176773071e-03,1.800715550780296326e-02,4.959442466497421265e-02,8.656979352235794067e-02,1.286457777023315430e-01,1.753770560026168823e-01,2.261765152215957642e-01,2.803429365158081055e-01,3.370850086212158203e-01,3.955455124378204346e-01,4.548282325267791748e-01,5.140212774276733398e-01,5.722132921218872070e-01,6.285036206245422363e-01,6.820134520530700684e-01,7.319056987762451172e-01,7.774171233177185059e-01,8.178923130035400391e-01,8.528150320053100586e-01,8.818225264549255371e-01,9.047103524208068848e-01,9.214215874671936035e-01,9.320402145385742188e-01,9.367755055427551270e-01,9.359514117240905762e-01,9.299955964088439941e-01,9.194239974021911621e-01,9.048222899436950684e-01,8.868207335472106934e-01,8.660683035850524902e-01,8.432067036628723145e-01,8.188477754592895508e-01,7.935519218444824219e-01,7.678076028823852539e-01,7.420096993446350098e-01,7.164448499679565430e-01,6.912858486175537109e-01,6.665934324264526367e-01,6.423262953758239746e-01,6.183540821075439453e-01,5.944655537605285645e-01,5.703828930854797363e-01,5.457751750946044922e-01,5.202821493148803711e-01,4.935462474822998047e-01,4.652564823627471924e-01,4.351828992366790771e-01,4.032043218612670898e-01,3.693104982376098633e-01,3.335942625999450684e-01,2.962336838245391846e-01,2.574790120124816895e-01,2.176492810249328613e-01,1.771408468484878540e-01
1.000000000000000000e+00,9.964022040367126465e-01,9.856536984443664551e-01,9.680654406547546387e-01,9.441656470298767090e-01,9.146060347557067871e-01,8.801144361495971680e-01,8.414735198020935059e-01,7.995017170906066895e-01,7.550255656242370605e-01,7.088431119918823242e-01,6.617091894149780273e-01,6.143380999565124512e-01,5.674075484275817871e-01,5.215499401092529297e-01,4.773279130458831787e-01,4.352055788040161133e-01,3.955311179161071777e-01,3.585262596607208252e-01,3.242904841899871826e-01,2.928141057491302490e-01,2.639951705932617188e-01,2.376572489738464355e-01,2.135593146085739136e-01,1.914075613021850586e-01,1.708741784095764160e-01,1.516190916299819946e-01,1.333086341619491577e-01,1.156378984451293945e-01,9.834708273410797119e-02,8.124032616615295410e-02,6.420414149761199951e-02,4.722106456756591797e-02,3.037554025650024414e-02,1.385464519262313843e-02,-2.060782629996538162e-03,-1.700437441468238831e-02,-3.053636662662029266e-02,-4.215780645608901978e-02,-5.133072659373283386e-02,-5.750234797596931458e-02,-6.013024970889091492e-02,-5.870539695024490356e-02,-5.277002602815628052e-02,-4.193260520696640015e-02,-2.587937563657760620e-02,-4.387449938803911209e-03,2.265918813645839691e-02,5.524784326553344727e-02,9.321536868810653687e-02,1.362356692552566528e-01,1.838245838880538940e-01,2.353609204292297363e-01,2.901145219802856445e-01,3.472700715065002441e-01,4.059525132179260254e-01,4.652534723281860352e-01,5.242547392845153809e-01,5.820418596267700195e-01,6.377159953117370605e-01,6.904044747352600098e-01,7.392863035202026367e-01,7.836239337921142578e-01,8.228000402450561523e-01,8.563423156738281250e-01,8.839369416236877441e-01,9.054269194602966309e-01,9.208022356033325195e-01,9.301885366439819336e-01,9.338344335556030273e-01,9.320985078811645508e-01,9.254376888275146484e-01,9.143911004066467285e-01,8.995590806007385254e-01,8.815766572952270508e-01,8.610872626304626465e-01,8.387165665626525879e-01,8.150514960289001465e-01,7.906198501586914062e-01,7.658667564392089844e-01,7.411372065544128418e-01,7.166640162467956543e-01,6.925646662712097168e-01,6.688466072082519531e-01,6.454198956489562988e-01,6.221079826354980469e-01,5.986626148223876953e-01,5.747730731964111328e-01,5.500864982604980469e-01,5.242347717285156250e-01,4.968711733818054199e-01,4.677127003669738770e-01,4.365754425525665283e-01,4.033892750740051270e-01,3.682006597518920898e-01,3.311549723148345947e-01,2.924800217151641846e-01,2.524754106998443604e-01,2.115078866481781006e-01,1.700233668088912964e-01
1.000000000000000000e+00,9.963993430137634277e-01,9.856455922126770020e-01,9.680548310279846191e-01,9.441604018211364746e-01,9.146189093589782715e-01,8.801631927490234375e-01,8.415823578834533691e-01,7.997024059295654297e-01,7.553526163101196289e-01,7.093347907066345215e-01,6.624023318290710449e-01,6.152673363685607910e-01,5.686058402061462402e-01,5.230452418327331543e-01,4.791398644447326660e-01,4.373439550399780273e-01,3.979936540126800537e-01,3.612969815731048584e-01,3.273401856422424316e-01,2.961012721061706543e-01,2.674701809883117676e-01,2.412594854831695557e-01,2.172209918498992920e-01,1.950551420450210571e-01,1.744320094585418701e-01,1.550108641386032104e-01,1.364625990390777588e-01,1.184884831309318542e-01,1.008394137024879456e-01,8.333370089530944824e-02,6.587529182434082031e-02,4.846710711717605591e-02,3.121616505086421967e-02,1.433173194527626038e-02,-1.883098157122731209e-03,-1.704122684895992279e-02,-3.068394213914871216e-02,-4.229680821299552917e-02,-5.133052542805671692e-02,-5.722632631659507751e-02,-5.944157391786575317e-02,-5.747185274958610535e-02,-5.086852982640266418e-02,-3.925324231386184692e-02,-2.232881449162960052e-02,1.071975493687205017e-04,2.814529836177825928e-02,6.174188852310180664e-02,1.006967723369598389e-01,1.446441859006881714e-01,1.930624395608901978e-01,2.452965676784515381e-01,3.005887269973754883e-01,3.581012189388275146e-01,4.169430732727050781e-01,4.761947393417358398e-01,5.349330306053161621e-01,5.922423601150512695e-01,6.472261548042297363e-01,6.990211606025695801e-01,7.468243837356567383e-01,7.899286150932312012e-01,8.277564048767089844e-01,8.598822951316833496e-01,8.860403895378112793e-01,9.061220884323120117e-01,9.201624989509582520e-01,9.283286929130554199e-01,9.309068322181701660e-01,9.282881021499633789e-01,9.209579825401306152e-01,9.094752073287963867e-01,8.944522142410278320e-01,8.765248656272888184e-01,8.563266992568969727e-01,8.344657421112060547e-01,8.115008473396301270e-01,7.879220843315124512e-01,7.641307115554809570e-01,7.404204607009887695e-01,7.169687747955322266e-01,6.938397288322448730e-01,6.709891557693481445e-01,6.482800245285034180e-01,6.254947185516357422e-01,6.023485064506530762e-01,5.785043239593505859e-01,5.535923242568969727e-01,5.272449851036071777e-01,4.991336166858673096e-01,4.690119922161102295e-01,4.367448985576629639e-01,4.023194015026092529e-01,3.658367395401000977e-01,3.274947702884674072e-01,2.875708639621734619e-01,2.464096248149871826e-01,2.044272124767303467e-01,1.621202230453491211e-01
1.000000000000000000e+00,9.963966608047485352e-01,9.856377243995666504e-01,9.680444002151489258e-01,9.441553950309753418e-01,9.146322607994079590e-01,8.802129030227661133e-01,8.416927456855773926e-01,7.999039888381958008e-01,7.556821107864379883e-01,7.098290920257568359e-01,6.630988121032714844e-01,6.162011623382568359e-01,5.698099732398986816e-01,5.245477557182312012e-01,4.809612929821014404e-01,4.394946694374084473e-01,4.004702866077423096e-01,3.640834391117095947e-01,3.304080665111541748e-01,2.994104027748107910e-01,2.709698975086212158e-01,2.448910772800445557e-01,2.209186404943466187e-01,1.987464427947998047e-01,1.780425012111663818e-01,1.584668010473251343e-01,1.396941840648651123e-01,1.214336976408958435e-01,1.034462526440620422e-01,8.556502312421798706e-02,6.771211326122283936e-02,4.991094022989273071e-02,3.229092061519622803e-02,1.508359890431165695e-02,-1.385929179377853870e-03,-1.671044155955314636e-02,-3.041315451264381409e-02,-4.196481779217720032e-02,-5.080614238977432251e-02,-5.637385323643684387e-02,-5.812626704573631287e-02,-5.556502938270568848e-02,-4.825175926089286804e-02,-3.582189977169036865e-02,-1.799616962671279907e-02,5.406531505286693573e-03,3.445012494921684265e-02,6.905812770128250122e-02,1.089923307299613953e-01,1.538469195365905762e-01,2.030626833438873291e-01,2.559533715248107910e-01,3.117336928844451904e-01,3.695460557937622070e-01,4.284832179546356201e-01,4.876182079315185547e-01,5.460225939750671387e-01,6.027810573577880859e-01,6.570011973381042480e-01,7.078319787979125977e-01,7.544915676116943359e-01,7.963064908981323242e-01,8.327412009239196777e-01,8.634184598922729492e-01,8.881217241287231445e-01,9.067893028259277344e-01,9.195004105567932129e-01,9.264623522758483887e-01,9.279969930648803711e-01,9.245280027389526367e-01,9.165654778480529785e-01,9.046862721443176270e-01,8.895110487937927246e-01,8.716725111007690430e-01,8.517922163009643555e-01,8.304551243782043457e-01,8.081903457641601562e-01,7.854487299919128418e-01,7.625836133956909180e-01,7.398366332054138184e-01,7.173309326171875000e-01,6.950774192810058594e-01,6.729829311370849609e-01,6.508662700653076172e-01,6.284711956977844238e-01,6.054816246032714844e-01,5.815367698669433594e-01,5.562585592269897461e-01,5.292866230010986328e-01,5.003191232681274414e-01,4.691531062126159668e-01,4.357069432735443115e-01,4.000249803066253662e-01,3.622643351554870605e-01,3.226742446422576904e-01,2.815783023834228516e-01,2.393680214881896973e-01,1.965060830116271973e-01,1.535362154245376587e-01
1.000000000000000000e+00,9.963940978050231934e-01,9.856297969818115234e-01,9.680344462394714355e-01,9.441516995429992676e-01,9.146468639373779297e-01,8.802637457847595215e-01,8.418043255805969238e-01,8.001077175140380859e-01,7.560136318206787109e-01,7.103264331817626953e-01,6.637985706329345703e-01,6.171402931213378906e-01,5.710211992263793945e-01,5.260591506958007812e-01,4.827939569950103760e-01,4.416578710079193115e-01,4.029617607593536377e-01,3.668871521949768066e-01,3.334953188896179199e-01,3.027423918247222900e-01,2.744964957237243652e-01,2.485550194978713989e-01,2.246539890766143799e-01,2.024834007024765015e-01,1.817081868648529053e-01,1.619895100593566895e-01,1.430067270994186401e-01,1.244762614369392395e-01,1.061705946922302246e-01,8.793769031763076782e-02,6.971783190965652466e-02,5.155562981963157654e-02,3.360288217663764954e-02,1.611343026161193848e-02,-5.665236967615783215e-04,-1.600983366370201111e-02,-2.972233667969703674e-02,-4.116108268499374390e-02,-4.975803196430206299e-02,-5.494681745767593384e-02,-5.618812888860702515e-02,-5.299067497253417969e-02,-4.492738097906112671e-02,-3.164884075522422791e-02,-1.289406232535839081e-02,1.149542443454265594e-02,4.155554622411727905e-02,7.717550545930862427e-02,1.180779859423637390e-01,1.638166457414627075e-01,2.137963771820068359e-01,2.672993838787078857e-01,3.235163390636444092e-01,3.815693259239196777e-01,4.405378699302673340e-01,4.994870722293853760e-01,5.574865341186523438e-01,6.136218309402465820e-01,6.670070290565490723e-01,7.168045043945312500e-01,7.622584104537963867e-01,8.027313947677612305e-01,8.377335071563720703e-01,8.669353127479553223e-01,8.901699185371398926e-01,9.074215292930603027e-01,9.188127517700195312e-01,9.245896339416503906e-01,9.251090288162231445e-01,9.208236336708068848e-01,9.122674465179443359e-01,9.000319242477416992e-01,8.847419619560241699e-01,8.670243024826049805e-01,8.474845290184020996e-01,8.266823887825012207e-01,8.051130771636962891e-01,7.831860184669494629e-01,7.612056732177734375e-01,7.393599152565002441e-01,7.177193760871887207e-01,6.962421536445617676e-01,6.747887730598449707e-01,6.531370282173156738e-01,6.309953927993774414e-01,6.080200672149658203e-01,5.838332772254943848e-01,5.580547451972961426e-01,5.303394794464111328e-01,5.004201531410217285e-01,4.681426584720611572e-01,4.334831535816192627e-01,3.965442180633544922e-01,3.575365841388702393e-01,3.167605400085449219e-01,2.745828926563262939e-01,2.314414083957672119e-01,1.878444403409957886e-01,1.443807780742645264e-01
