1.000000000000000000e+00,9.963551163673400879e-01,9.854480028152465820e-01,9.675282835960388184e-01,9.430418014526367188e-01,9.125683307647705078e-01,8.767915368080139160e-01,8.364863991737365723e-01,7.925016880035400391e-01,7.457273602485656738e-01,6.970579624176025391e-01,6.473656296730041504e-01,5.974872708320617676e-01,5.482114553451538086e-01,5.002604126930236816e-01,4.542633593082427979e-01,4.107342362403869629e-01,3.700558543205261230e-01,3.324695527553558350e-01,2.980820238590240479e-01,2.668773829936981201e-01,2.387337982654571533e-01,2.134371697902679443e-01,1.906949728727340698e-01,1.701518595218658447e-01,1.514127701520919800e-01,1.340702325105667114e-01,1.177256405353546143e-01,1.020117253065109253e-01,8.661162108182907104e-02,7.127666473388671875e-02,5.584513768553733826e-02,4.025615379214286804e-02,2.455816604197025299e-02,8.911210112273693085e-03,-6.417790427803993225e-03,-2.106331288814544678e-02,-3.457400575280189514e-02,-4.642836749553680420e-02,-5.605560541152954102e-02,-6.286015361547470093e-02,-6.624720990657806396e-02,-6.564716994762420654e-02,-6.053867936134338379e-02,-5.047087743878364563e-02,-3.508236631751060486e-02,-1.412023976445198059e-02,1.254357583820819855e-02,4.489607363939285278e-02,8.276864141225814819e-02,1.258327364921569824e-01,1.736066341400146484e-01,2.254737019538879395e-01,2.807038128376007080e-01,3.384748399257659912e-01,3.978944420814514160e-01,4.580280482769012451e-01,5.179221630096435547e-01,5.766245126724243164e-01,6.332001686096191406e-01,6.867460608482360840e-01,7.364179491996765137e-01,7.814607620239257812e-01,8.212459683418273926e-01,8.552926182746887207e-01,8.832799792289733887e-01,9.050449132919311523e-01,9.205724000930786133e-01,9.299854040145874023e-01,9.335308074951171875e-01,9.315711855888366699e-01,9.245713353157043457e-01,9.130831956863403320e-01,8.977266550064086914e-01,8.791607022285461426e-01,8.580550551414489746e-01,8.350633978843688965e-01,8.107979893684387207e-01,7.858111262321472168e-01,7.605716586112976074e-01,7.354514598846435547e-01,7.107108235359191895e-01,6.864979863166809082e-01,6.628518104553222656e-01,6.397137641906738281e-01,6.169375777244567871e-01,5.943057537078857422e-01,5.715346932411193848e-01,5.482898950576782227e-01,5.242028236389160156e-01,4.988974332809448242e-01,4.720238149166107178e-01,4.432928562164306641e-01,4.125019609928131104e-01,3.795483410358428955e-01,3.444322049617767334e-01,3.072521686553955078e-01,2.682059109210968018e-01,2.275934219360351562e-01,1.858235448598861694e-01
1.000000000000000000e+00,9.963529109954833984e-01,9.854412674903869629e-01,9.675182104110717773e-01,9.430338740348815918e-01,9.125718474388122559e-01,8.768212199211120605e-01,8.365643024444580078e-01,7.926576137542724609e-01,7.459966540336608887e-01,6.974795460700988770e-01,6.479799151420593262e-01,5.983335375785827637e-01,5.493273735046386719e-01,5.016775131225585938e-01,4.560056626796722412e-01,4.128155708312988281e-01,3.724762499332427979e-01,3.352162241935729980e-01,3.011283874511718750e-01,2.701837718486785889e-01,2.422484457492828369e-01,2.170983552932739258e-01,1.944309920072555542e-01,1.738847643136978149e-01,1.550606936216354370e-01,1.375509798526763916e-01,1.209607049822807312e-01,1.049294099211692810e-01,8.915024250745773315e-02,7.338830828666687012e-02,5.749890953302383423e-02,4.144135490059852600e-02,2.528674155473709106e-02,9.218768216669559479e-03,-6.471950560808181763e-03,-2.139730006456375122e-02,-3.508491814136505127e-02,-4.699555039405822754e-02,-5.654474347829818726e-02,-6.312856078147888184e-02,-6.614886224269866943e-02,-6.503839790821075439e-02,-5.928340926766395569e-02,-4.844580963253974915e-02,-3.218301385641098022e-02,-1.026505976915359497e-02,1.740764640271663666e-02,5.078887939453125000e-02,8.967278897762298584e-02,1.336911320686340332e-01,1.823247075080871582e-01,2.349223792552947998e-01,2.907247245311737061e-01,3.488852679729461670e-01,4.084927141666412354e-01,4.685992002487182617e-01,5.282442569732666016e-01,5.864750146865844727e-01,6.423583030700683594e-01,6.950023174285888672e-01,7.435821890830993652e-01,7.873755693435668945e-01,8.257932662963867188e-01,8.584036827087402344e-01,8.849356770515441895e-01,9.052750468254089355e-01,9.194542765617370605e-01,9.276380538940429688e-01,9.301131367683410645e-01,9.272767305374145508e-01,9.196227788925170898e-01,9.077259898185729980e-01,8.922190666198730469e-01,8.737632036209106445e-01,8.530197739601135254e-01,8.306229114532470703e-01,8.071577548980712891e-01,7.831377983093261719e-01,7.589877247810363770e-01,7.350273132324218750e-01,7.114629149436950684e-01,6.883871555328369141e-01,6.657858490943908691e-01,6.435512900352478027e-01,6.214943528175354004e-01,5.993584394454956055e-01,5.768281817436218262e-01,5.535450577735900879e-01,5.291301012039184570e-01,5.032103657722473145e-01,4.754554033279418945e-01,4.456112086772918701e-01,4.135213792324066162e-01,3.791340589523315430e-01,3.425045013427734375e-01,3.037901222705841064e-01,2.632489502429962158e-01,2.212455272674560547e-01,1.782580316066741943e-01
1.000000000000000000e+00,9.963507652282714844e-01,9.854344725608825684e-01,9.675081968307495117e-01,9.430257081985473633e-01,9.125748276710510254e-01,8.768502473831176758e-01,8.366410732269287109e-01,7.928119301795959473e-01,7.462644577026367188e-01,6.979007124900817871e-01,6.485947370529174805e-01,5.991823673248291016e-01,5.504481196403503418e-01,5.031021833419799805e-01,4.577590823173522949e-01,4.149110019207000732e-01,3.749145567417144775e-01,3.379849195480346680e-01,3.042001128196716309e-01,2.735195755958557129e-01,2.457972764968872070e-01,2.207989245653152466e-01,1.982128471136093140e-01,1.776708513498306274e-01,1.587708592414855957e-01,1.411051452159881592e-01,1.242826208472251892e-01,1.079502329230308533e-01,9.181086719036102295e-02,7.564447820186614990e-02,5.932395532727241516e-02,4.282863438129425049e-02,2.625282853841781616e-02,9.803487919270992279e-03,-6.205222103744745255e-03,-2.136268466711044312e-02,-3.517637029290199280e-02,-4.709016159176826477e-02,-5.650711432099342346e-02,-6.281606853008270264e-02,-6.541708111763000488e-02,-6.374635547399520874e-02,-5.729911848902702332e-02,-4.565192386507987976e-02,-2.848137170076370239e-02,-5.582619458436965942e-03,2.311448194086551666e-02,5.752921849489212036e-02,9.741672128438949585e-02,1.423700004816055298e-01,1.918320506811141968e-01,2.451190352439880371e-01,3.014430701732635498e-01,3.599339425563812256e-01,4.196637868881225586e-01,4.796724319458007812e-01,5.389950275421142578e-01,5.966774821281433105e-01,6.517927050590515137e-01,7.034615278244018555e-01,7.508821487426757812e-01,7.933667898178100586e-01,8.303719162940979004e-01,8.615134358406066895e-01,8.865715265274047852e-01,9.054804444313049316e-01,9.183180928230285645e-01,9.252909421920776367e-01,9.267235994338989258e-01,9.230458140373229980e-01,9.147791266441345215e-01,9.025180339813232422e-01,8.869042992591857910e-01,8.685981035232543945e-01,8.482480645179748535e-01,8.264660835266113281e-01,8.038057684898376465e-01,7.807405591011047363e-01,7.576476931571960449e-01,7.347945570945739746e-01,7.123326659202575684e-01,6.902999281883239746e-01,6.686314940452575684e-01,6.471732258796691895e-01,6.256955862045288086e-01,6.039068698883056641e-01,5.814633965492248535e-01,5.579897165298461914e-01,5.331000685691833496e-01,5.064331889152526855e-01,4.776863455772399902e-01,4.466450214385986328e-01,4.132015407085418701e-01,3.773596286773681641e-01,3.392313122749328613e-01,2.990332245826721191e-01,2.570861577987670898e-01,2.138189822435379028e-01,1.697770208120346069e-01
1.000000000000000000e+00,9.963485598564147949e-01,9.854276776313781738e-01,9.674978852272033691e-01,9.430171847343444824e-01,9.125772714614868164e-01,8.768784403800964355e-01,8.367169499397277832e-01,7.929654717445373535e-01,7.465319633483886719e-01,6.983218789100646973e-01,6.492110490798950195e-01,6.000345349311828613e-01,5.515741705894470215e-01,5.045356750488281250e-01,4.595244228839874268e-01,4.170219600200653076e-01,3.773721456527709961e-01,3.407754898071289062e-01,3.072980046272277832e-01,2.768853008747100830e-01,2.493813782930374146e-01,2.245402783155441284e-01,2.020422965288162231e-01,1.815122514963150024e-01,1.625458300113677979e-01,1.447353363037109375e-01,1.276942491531372070e-01,1.110765114426612854e-01,9.459670633077621460e-02,7.804877310991287231e-02,6.132342666387557983e-02,4.442132264375686646e-02,2.745941095054149628e-02,1.066840812563896179e-02,-5.614438559859991074e-03,-2.095666341483592987e-02,-3.484603762626647949e-02,-4.671050980687141418e-02,-5.594201013445854187e-02,-6.192328408360481262e-02,-6.405387818813323975e-02,-6.177476793527603149e-02,-5.459158867597579956e-02,-4.209677875041961670e-02,-2.398790605366230011e-02,-8.591321966378018260e-05,2.964833192527294159e-02,6.509794294834136963e-02,1.059790477156639099e-01,1.518445014953613281e-01,2.021016031503677368e-01,2.560338973999023438e-01,3.128267526626586914e-01,3.715882897377014160e-01,4.313735663890838623e-01,4.912138283252716064e-01,5.501401424407958984e-01,6.071993112564086914e-01,6.614716649055480957e-01,7.120933532714843750e-01,7.582908868789672852e-01,7.994136214256286621e-01,8.349645137786865234e-01,8.646104931831359863e-01,8.881809711456298828e-01,9.056592583656311035e-01,9.171665906906127930e-01,9.229503870010375977e-01,9.233707785606384277e-01,9.188897013664245605e-01,9.100534915924072266e-01,8.974720239639282227e-01,8.817943334579467773e-01,8.636748194694519043e-01,8.437458276748657227e-01,8.225936889648437500e-01,8.007371425628662109e-01,7.786074876785278320e-01,7.565333247184753418e-01,7.347277998924255371e-01,7.132874131202697754e-01,6.921983361244201660e-01,6.713465452194213867e-01,6.505343914031982422e-01,6.294948458671569824e-01,6.079038977622985840e-01,5.853962302207946777e-01,5.615823864936828613e-01,5.360798835754394531e-01,5.085438489913940430e-01,4.787062108516693115e-01,4.463971853256225586e-01,4.115619659423828125e-01,3.742611706256866455e-01,3.346652090549468994e-01,2.930517792701721191e-01,2.498035281896591187e-01,2.054155617952346802e-01,1.604958027601242065e-01
1.000000000000000000e+00,9.963462948799133301e-01,9.854205846786499023e-01,9.674877524375915527e-01,9.430086016654968262e-01,9.125797152519226074e-01,8.769062757492065430e-01,8.367925882339477539e-01,7.931187748908996582e-01,7.467995882034301758e-01,6.987440586090087891e-01,6.498295664787292480e-01,6.008906364440917969e-01,5.527067780494689941e-01,5.059786438941955566e-01,4.613025784492492676e-01,4.191493093967437744e-01,3.798496127128601074e-01,3.435901701450347900e-01,3.104226589202880859e-01,2.802828252315521240e-01,2.530020475387573242e-01,2.283242493867874146e-01,2.059208750724792480e-01,1.854107230901718140e-01,1.663871854543685913e-01,1.484431177377700806e-01,1.311972737312316895e-01,1.143108755350112915e-01,9.751014411449432373e-02,8.060324192047119141e-02,6.349986791610717773e-02,4.622206836938858032e-02,2.890937961637973785e-02,1.181618589907884598e-02,-4.697353113442659378e-03,-2.017725445330142975e-02,-3.409249335527420044e-02,-4.585605487227439880e-02,-5.484979972243309021e-02,-6.045180186629295349e-02,-6.206234544515609741e-02,-5.912846699357032776e-02,-5.116771906614303589e-02,-3.778961300849914551e-02,-1.871407032012939453e-02,6.210674531757831573e-03,3.699169307947158813e-02,7.347460091114044189e-02,1.153357028961181641e-01,1.620884388685226440e-01,2.131037861108779907e-01,2.676359415054321289e-01,3.248433172702789307e-01,3.838139176368713379e-01,4.435872733592987061e-01,5.031880140304565430e-01,5.616438984870910645e-01,6.180051565170288086e-01,6.713614463806152344e-01,7.208679318428039551e-01,7.657812833786010742e-01,8.054926395416259766e-01,8.395537734031677246e-01,8.676817417144775391e-01,8.897566199302673340e-01,9.058077931404113770e-01,9.160004258155822754e-01,9.206200242042541504e-01,9.200625419616699219e-01,9.148179292678833008e-01,9.054555296897888184e-01,8.925989270210266113e-01,8.768981695175170898e-01,8.589991331100463867e-01,8.395146727561950684e-01,8.190023899078369141e-01,7.979430556297302246e-01,7.767242193222045898e-01,7.556221485137939453e-01,7.347978949546813965e-01,7.142933011054992676e-01,6.940430402755737305e-01,6.738875508308410645e-01,6.535885334014892578e-01,6.328441500663757324e-01,6.113039255142211914e-01,5.885837078094482422e-01,5.642877221107482910e-01,5.380412340164184570e-01,5.095263123512268066e-01,4.785126745700836182e-01,4.448800384998321533e-01,4.086308181285858154e-01,3.698825836181640625e-01,3.288675248622894287e-01,2.859230041503906250e-01,2.414953261613845825e-01,1.961430311203002930e-01,1.505350023508071899e-01
1.000000000000000000e+00,9.963440895080566406e-01,9.854139685630798340e-01,9.674775004386901855e-01,9.430002570152282715e-01,9.125819802284240723e-01,8.769344687461853027e-01,8.368682861328125000e-01,7.932726740837097168e-01,7.470681667327880859e-01,6.991685628890991211e-01,6.504516601562500000e-01,6.017525196075439453e-01,5.538473129272460938e-01,5.074324607849121094e-01,4.630950689315795898e-01,4.212943613529205322e-01,3.823478519916534424e-01,3.464289307594299316e-01,3.135764896869659424e-01,2.837135493755340576e-01,2.566609978675842285e-01,2.321517616510391235e-01,2.098501771688461304e-01,1.893682628870010376e-01,1.702967584133148193e-01,1.522313803434371948e-01,1.347940117120742798e-01,1.176552474498748779e-01,1.005527675151824951e-01,8.331003785133361816e-02,6.585548073053359985e-02,4.823262244462966919e-02,3.060443885624408722e-02,1.324839703738689423e-02,-3.452483797445893288e-03,-1.902331225574016571e-02,-3.291515260934829712e-02,-4.452694952487945557e-02,-5.323183909058570862e-02,-5.840431898832321167e-02,-5.944661423563957214e-02,-5.581360310316085815e-02,-4.703569039702415466e-02,-3.274099156260490417e-02,-1.267321873456239700e-02,1.329141575843095779e-02,4.512565955519676208e-02,8.263723552227020264e-02,1.254613250494003296e-01,1.730729192495346069e-01,2.248086482286453247e-01,2.798920571804046631e-01,3.374583125114440918e-01,3.965743780136108398e-01,4.562686085700988770e-01,5.155581831932067871e-01,5.734696388244628906e-01,6.290592551231384277e-01,6.814276576042175293e-01,7.297527790069580078e-01,7.733252644538879395e-01,8.115811944007873535e-01,8.441210985183715820e-01,8.707143068313598633e-01,8.912895917892456055e-01,9.059222936630249023e-01,9.148191809654235840e-01,9.183031916618347168e-01,9.168036580085754395e-01,9.108372330665588379e-01,9.009931087493896484e-01,8.879047632217407227e-01,8.722205758094787598e-01,8.545733094215393066e-01,8.355530500411987305e-01,8.156850934028625488e-01,7.954108715057373047e-01,7.750702500343322754e-01,7.548893690109252930e-01,7.349732518196105957e-01,7.153127193450927734e-01,6.957930922508239746e-01,6.762102842330932617e-01,6.562894582748413086e-01,6.356986165046691895e-01,6.140636801719665527e-01,5.909868478775024414e-01,5.660729408264160156e-01,5.389630198478698730e-01,5.093701481819152832e-01,4.771090447902679443e-01,4.421142935752868652e-01,4.044443368911743164e-01,3.642784953117370605e-01,3.219088912010192871e-01,2.777344882488250732e-01,2.322649955749511719e-01,1.861196011304855347e-01,1.400218755006790161e-01
1.000000000000000000e+00,9.963418245315551758e-01,9.854071736335754395e-01,9.674676656723022461e-01,9.429923295974731445e-01,9.125851392745971680e-01,8.769627809524536133e-01,8.369448781013488770e-01,7.934272885322570801e-01,7.473388910293579102e-01,6.995956301689147949e-01,6.510778665542602539e-01,6.026201248168945312e-01,5.549973845481872559e-01,5.088984966278076172e-01,4.649028778076171875e-01,4.234580397605895996e-01,3.848680853843688965e-01,3.492928743362426758e-01,3.167597949504852295e-01,2.871783971786499023e-01,2.603585422039031982e-01,2.360249906778335571e-01,2.138314545154571533e-01,1.933853477239608765e-01,1.742762774229049683e-01,1.561003923416137695e-01,1.384858638048171997e-01,1.211112290620803833e-01,1.037261039018630981e-01,8.617043495178222656e-02,6.839154660701751709e-02,5.045466497540473938e-02,3.254619985818862915e-02,1.496655028313398361e-02,-1.878706854768097401e-03,-1.749435625970363617e-02,-3.131421282887458801e-02,-4.272437468171119690e-02,-5.109035968780517578e-02,-5.578447133302688599e-02,-5.621228367090225220e-02,-5.183738470077514648e-02,-4.220495373010635376e-02,-2.696284838020801544e-02,-5.879586096853017807e-03,2.113861776888370514e-02,5.402984097599983215e-02,9.256190061569213867e-02,1.363295763731002808e-01,1.847690194845199585e-01,2.371833473443984985e-01,2.927686274051666260e-01,3.506352901458740234e-01,4.098334908485412598e-01,4.693800508975982666e-01,5.282859206199645996e-01,5.855808854103088379e-01,6.403248310089111328e-01,6.916352510452270508e-01,7.387161254882812500e-01,7.808954119682312012e-01,8.176557421684265137e-01,8.486489057540893555e-01,8.736948370933532715e-01,8.927710056304931641e-01,9.059973955154418945e-01,9.136208891868591309e-01,9.160008430480957031e-01,9.135975837707519531e-01,9.069525599479675293e-01,8.966722488403320312e-01,8.833951354026794434e-01,8.677649497985839844e-01,8.503971695899963379e-01,8.318558931350708008e-01,8.126318454742431641e-01,7.931243181228637695e-01,7.736246585845947266e-01,7.543056607246398926e-01,7.352206707000732422e-01,7.163072824478149414e-01,6.974045634269714355e-01,6.782699227333068848e-01,6.585925221443176270e-01,6.380141377449035645e-01,6.161419749259948730e-01,5.925707817077636719e-01,5.669115185737609863e-01,5.388283133506774902e-01,5.080726742744445801e-01,4.745088815689086914e-01,4.381271302700042725e-01,3.990474045276641846e-01,3.575105071067810059e-01,3.138684332370758057e-01,2.685824036598205566e-01,2.222223132848739624e-01,1.754672378301620483e-01,1.290866881608963013e-01
1.000000000000000000e+00,9.963396787643432617e-01,9.854004383087158203e-01,9.674580097198486328e-01,9.429847598075866699e-01,9.125885367393493652e-01,8.769920468330383301e-01,8.370224237442016602e-01,7.935839891433715820e-01,7.476118803024291992e-01,7.000262141227722168e-01,6.517091393470764160e-01,6.034954190254211426e-01,5.561567544937133789e-01,5.103773474693298340e-01,4.667269289493560791e-01,4.256411492824554443e-01,3.874114453792572021e-01,3.521841764450073242e-01,3.199734091758728027e-01,2.906781733036041260e-01,2.640973627567291260e-01,2.399442791938781738e-01,2.178660780191421509e-01,1.974644213914871216e-01,1.783266067504882812e-01,1.600522696971893311e-01,1.422739475965499878e-01,1.246795728802680969e-01,1.070314794778823853e-01,8.918556571006774902e-02,7.110884040594100952e-02,5.288890749216079712e-02,3.473500534892082214e-02,1.697087474167346954e-02,2.392282112850807607e-05,-1.559080090373754501e-02,-2.929081209003925323e-02,-4.045048728585243225e-02,-4.842871800065040588e-02,-5.259707570075988770e-02,-5.236569046974182129e-02,-4.720843955874443054e-02,-3.668611124157905579e-02,-2.046839706599712372e-02,1.650810590945184231e-03,2.973375841975212097e-02,6.368241459131240845e-02,1.032237038016319275e-01,1.479117125272750854e-01,1.971451789140701294e-01,2.501952350139617920e-01,3.062301874160766602e-01,3.643381893634796143e-01,4.235535264015197754e-01,4.828821122646331787e-01,5.413329005241394043e-01,5.979368090629577637e-01,6.517642140388488770e-01,7.019490599632263184e-01,7.477256059646606445e-01,7.884629368782043457e-01,8.236926198005676270e-01,8.531178236007690430e-01,8.766087889671325684e-01,8.941909670829772949e-01,9.060271978378295898e-01,9.124030470848083496e-01,9.137130975723266602e-01,9.104464650154113770e-01,9.031676650047302246e-01,8.924956917762756348e-01,8.790720701217651367e-01,8.635301589965820312e-01,8.464660644531250000e-01,8.284146189689636230e-01,8.098286390304565430e-01,7.910637855529785156e-01,7.723614573478698730e-01,7.538411021232604980e-01,7.355029582977294922e-01,7.172363400459289551e-01,6.988363862037658691e-01,6.800220608711242676e-01,6.604534387588500977e-01,6.397486925125122070e-01,6.175010204315185547e-01,5.933038592338562012e-01,5.667820572853088379e-01,5.376284718513488770e-01,5.056391954421997070e-01,4.707307219505310059e-01,4.329554736614227295e-01,3.924940228462219238e-01,3.496491014957427979e-01,3.048334717750549316e-01,2.585689723491668701e-01,2.114851027727127075e-01,1.643144488334655762e-01,1.178653314709663391e-01
1.000000000000000000e+00,9.963373541831970215e-01,9.853940010070800781e-01,9.674487113952636719e-01,9.429778456687927246e-01,9.125928878784179688e-01,8.770226240158081055e-01,8.371017575263977051e-01,7.937431931495666504e-01,7.478882670402526855e-01,7.004614472389221191e-01,6.523469090461730957e-01,6.043787598609924316e-01,5.573275089263916016e-01,5.118704438209533691e-01,4.685681760311126709e-01,4.278449416160583496e-01,3.899781107902526855e-01,3.551026284694671631e-01,3.232192099094390869e-01,2.942145764827728271e-01,2.678773105144500732e-01,2.439114302396774292e-01,2.219552695751190186e-01,2.016058862209320068e-01,1.824491322040557861e-01,1.640873253345489502e-01,1.461588144302368164e-01,1.283611059188842773e-01,1.104691922664642334e-01,9.235571324825286865e-02,7.400798797607421875e-02,5.553568527102470398e-02,3.717116639018058777e-02,1.926137320697307587e-02,2.254890976473689079e-03,-1.331384759396314621e-02,-2.684690430760383606e-02,-3.770804032683372498e-02,-4.525114595890045166e-02,-4.884795472025871277e-02,-4.791440442204475403e-02,-4.193623736500740051e-02,-3.049156442284584045e-02,-1.327198930084705353e-02,9.900549426674842834e-03,3.905650600790977478e-02,7.405957579612731934e-02,1.145958304405212402e-01,1.601785123348236084e-01,2.101695388555526733e-01,2.638093829154968262e-01,3.202401399612426758e-01,3.785290420055389404e-01,4.376942515373229980e-01,4.967350959777832031e-01,5.546584129333496094e-01,6.104990839958190918e-01,6.633383631706237793e-01,7.123324871063232422e-01,7.567485570907592773e-01,7.960003614425659180e-01,8.296687006950378418e-01,8.575094342231750488e-01,8.794429898262023926e-01,8.955395817756652832e-01,9.060049057006835938e-01,9.111623167991638184e-01,9.114392399787902832e-01,9.073514938354492188e-01,8.994840383529663086e-01,8.884654045104980469e-01,8.749352693557739258e-01,8.595139980316162109e-01,8.427738547325134277e-01,8.252181410789489746e-01,8.072597980499267578e-01,7.892077565193176270e-01,7.712528705596923828e-01,7.534617781639099121e-01,7.357831597328186035e-01,7.180588245391845703e-01,7.000440955162048340e-01,6.814229488372802734e-01,6.618290543556213379e-01,6.408622264862060547e-01,6.181062459945678711e-01,5.931598544120788574e-01,5.656678676605224609e-01,5.353592634201049805e-01,5.020788908004760742e-01,4.658027589321136475e-01,4.266434013843536377e-01,3.848463594913482666e-01,3.407741189002990723e-01,2.949007153511047363e-01,2.478059530258178711e-01,2.001771181821823120e-01,1.527945101261138916e-01,1.064958944916725159e-01
1.000000000000000000e+00,9.963353276252746582e-01,9.853875637054443359e-01,9.674398899078369141e-01,9.429717659950256348e-01,9.125987291336059570e-01,8.770548701286315918e-01,8.371833562850952148e-01,7.939053773880004883e-01,7.481690049171447754e-01,7.009026408195495605e-01,6.529918909072875977e-01,6.052719354629516602e-01,5.585105419158935547e-01,5.133787989616394043e-01,4.704281985759735107e-01,4.300698339939117432e-01,3.925705552101135254e-01,3.580498099327087402e-01,3.264973461627960205e-01,2.977881431579589844e-01,2.717000544071197510e-01,2.479273974895477295e-01,2.260998636484146118e-01,2.058102190494537354e-01,1.866446137428283691e-01,1.682063639163970947e-01,1.501411497592926025e-01,1.321559697389602661e-01,1.140394061803817749e-01,9.568125754594802856e-02,7.708887010812759399e-02,5.839481577277183533e-02,3.985425829887390137e-02,2.183711342513561249e-02,4.813051316887140274e-03,-1.066517084836959839e-02,-2.398524247109889984e-02,-3.450117632746696472e-02,-4.156289249658584595e-02,-4.454377666115760803e-02,-4.286702722311019897e-02,-3.603148460388183594e-02,-2.363383211195468903e-02,-5.389302968978881836e-03,1.885161548852920532e-02,4.908551648259162903e-02,8.513741940259933472e-02,1.266508847475051880e-01,1.730991899967193604e-01,2.238091081380844116e-01,2.779908776283264160e-01,3.347616195678710938e-01,3.931690752506256104e-01,4.522170126438140869e-01,5.108991861343383789e-01,5.682221055030822754e-01,6.232268810272216797e-01,6.750094890594482422e-01,7.227502465248107910e-01,7.657536268234252930e-01,8.034793734550476074e-01,8.355614542961120605e-01,8.618059754371643066e-01,8.821822404861450195e-01,8.968064785003662109e-01,9.059240818023681641e-01,9.098948836326599121e-01,9.091771841049194336e-01,9.043123126029968262e-01,8.959023356437683105e-01,8.845812678337097168e-01,8.709832429885864258e-01,8.557111620903015137e-01,8.393116593360900879e-01,8.222523927688598633e-01,8.049052953720092773e-01,7.875313758850097656e-01,7.702691555023193359e-01,7.531328797340393066e-01,7.360219359397888184e-01,7.187335491180419922e-01,7.009845972061157227e-01,6.824298501014709473e-01,6.626790165901184082e-01,6.413176655769348145e-01,6.179277300834655762e-01,5.921168923377990723e-01,5.635582804679870605e-01,5.320243835449218750e-01,4.974125623703002930e-01,4.597600102424621582e-01,4.192453026771545410e-01,3.761747479438781738e-01,3.309726417064666748e-01,2.841718792915344238e-01,2.364098578691482544e-01,1.884276121854782104e-01,1.410438567399978638e-01,9.511819481849670410e-02
1.000000000000000000e+00,9.963333010673522949e-01,9.853816032409667969e-01,9.674316644668579102e-01,9.429666399955749512e-01,9.126057624816894531e-01,8.770890831947326660e-01,8.372676372528076172e-01,7.940712571144104004e-01,7.484547495841979980e-01,7.013502120971679688e-01,6.536453366279602051e-01,6.061757206916809082e-01,5.597071051597595215e-01,5.149037837982177734e-01,4.723076522350311279e-01,4.323183894157409668e-01,3.951889574527740479e-01,3.610268831253051758e-01,3.298092782497406006e-01,3.014002144336700439e-01,2.755662500858306885e-01,2.519923746585845947e-01,2.303002923727035522e-01,2.100788503885269165e-01,1.909126341342926025e-01,1.724093705415725708e-01,1.542208939790725708e-01,1.360643059015274048e-01,1.177419945597648621e-01,9.916138648986816406e-02,8.035076409578323364e-02,6.146528944373130798e-02,4.278324916958808899e-02,2.469683624804019928e-02,7.696385029703378677e-03,-7.647723425179719925e-03,-2.070927247405052185e-02,-3.083445876836776733e-02,-3.737007454037666321e-02,-3.969244658946990967e-02,-3.723349422216415405e-02,-2.950622886419296265e-02,-1.612754166126251221e-02,3.162463894113898277e-03,2.848394028842449188e-02,5.979799479246139526e-02,9.688943624496459961e-02,1.393594145774841309e-01,1.866416037082672119e-01,2.380288243293762207e-01,2.927027046680450439e-01,3.497560620307922363e-01,4.082175493240356445e-01,4.670805633068084717e-01,5.253323316574096680e-01,5.819829702377319336e-01,6.360806226730346680e-01,6.867388486862182617e-01,7.331662178039550781e-01,7.747081518173217773e-01,8.108741044998168945e-01,8.413478136062622070e-01,8.659887909889221191e-01,8.848137855529785156e-01,8.979816436767578125e-01,9.057776927947998047e-01,9.085960388183593750e-01,9.069251418113708496e-01,9.013282656669616699e-01,8.924217224121093750e-01,8.808408379554748535e-01,8.672109246253967285e-01,8.521142601966857910e-01,8.360673189163208008e-01,8.195015192031860352e-01,8.027447462081909180e-01,7.860078215599060059e-01,7.693780660629272461e-01,7.528182268142700195e-01,7.361792922019958496e-01,7.192181348800659180e-01,7.016162872314453125e-01,6.830014586448669434e-01,6.629650592803955078e-01,6.410821676254272461e-01,6.169375777244567871e-01,5.901581645011901855e-01,5.604504942893981934e-01,5.276342034339904785e-01,4.916658401489257812e-01,4.526480138301849365e-01,4.108211398124694824e-01,3.665571808815002441e-01,3.203395307064056396e-01,2.727573812007904053e-01,2.245044857263565063e-01,1.763685047626495361e-01,1.292022168636322021e-01,8.387561887502670288e-02
