1.000000000000000000e+00,9.963549375534057617e-01,9.853839874267578125e-01,9.672272205352783203e-01,9.422543644905090332e-01,9.110687375068664551e-01,8.744947910308837891e-01,8.334981799125671387e-01,7.890834212303161621e-01,7.422494888305664062e-01,6.940119862556457520e-01,6.454233527183532715e-01,5.975240468978881836e-01,5.512453317642211914e-01,5.073325037956237793e-01,4.663172066211700439e-01,4.285320043563842773e-01,3.941250145435333252e-01,3.630692362785339355e-01,3.351819217205047607e-01,3.101657927036285400e-01,2.876594662666320801e-01,2.672767043113708496e-01,2.486189901828765869e-01,2.312843054533004761e-01,2.148907184600830078e-01,1.991151720285415649e-01,1.837341189384460449e-01,1.686488837003707886e-01,1.538795381784439087e-01,1.395400762557983398e-01,1.258158832788467407e-01,1.129596754908561707e-01,1.012921482324600220e-01,9.119520336389541626e-02,8.310007303953170776e-02,7.748158276081085205e-02,7.485694438219070435e-02,7.576825469732284546e-02,8.074450492858886719e-02,9.025678038597106934e-02,1.046820878982543945e-01,1.242788434028625488e-01,1.491681933403015137e-01,1.793120801448822021e-01,2.144915312528610229e-01,2.542923986911773682e-01,2.981258034706115723e-01,3.453049063682556152e-01,3.951255381107330322e-01,4.468901455402374268e-01,4.998610615730285645e-01,5.532035231590270996e-01,6.059892773628234863e-01,6.572618484497070312e-01,7.061069607734680176e-01,7.516947388648986816e-01,7.932906746864318848e-01,8.302576541900634766e-01,8.620734810829162598e-01,8.883653283119201660e-01,9.089444279670715332e-01,9.238347411155700684e-01,9.332687258720397949e-01,9.376513957977294922e-01,9.374945759773254395e-01,9.333500266075134277e-01,9.257672429084777832e-01,9.152815341949462891e-01,9.024136662483215332e-01,8.876662850379943848e-01,8.714975714683532715e-01,8.542914390563964844e-01,8.363365530967712402e-01,8.178266882896423340e-01,7.988687753677368164e-01,7.794883251190185547e-01,7.596261501312255859e-01,7.391280531883239746e-01,7.177567481994628906e-01,6.952219605445861816e-01,6.712230443954467773e-01,6.454889178276062012e-01,6.177920103073120117e-01,5.879480838775634766e-01,5.558081865310668945e-01,5.212650299072265625e-01,4.842903614044189453e-01,4.450017511844635010e-01,4.037300646305084229e-01,3.610506653785705566e-01,3.177209198474884033e-01,2.745839059352874756e-01,2.324899435043334961e-01,1.922818124294281006e-01,1.548122912645339966e-01,1.209296062588691711e-01,9.140186011791229248e-02,6.682391464710235596e-02,4.760631546378135681e-02
1.000000000000000000e+00,9.963605999946594238e-01,9.854018092155456543e-01,9.672608971595764160e-01,9.423091411590576172e-01,9.111564755439758301e-01,8.746370077133178711e-01,8.337232470512390137e-01,7.894250154495239258e-01,7.427449822425842285e-01,6.947070360183715820e-01,6.463723182678222656e-01,5.987852811813354492e-01,5.528733730316162109e-01,5.093687176704406738e-01,4.687884449958801270e-01,4.314511120319366455e-01,3.974919617176055908e-01,3.668728768825531006e-01,3.393998146057128906e-01,3.147677481174468994e-01,2.926099896430969238e-01,2.725339829921722412e-01,2.541351914405822754e-01,2.370042353868484497e-01,2.207566797733306885e-01,2.050730139017105103e-01,1.897408217191696167e-01,1.746762990951538086e-01,1.599158644676208496e-01,1.455877870321273804e-01,1.318918466567993164e-01,1.190938428044319153e-01,1.075283288955688477e-01,9.758863598108291626e-02,8.971640467643737793e-02,8.439678698778152466e-02,8.215723931789398193e-02,8.354572951793670654e-02,8.909084647893905640e-02,9.925608336925506592e-02,1.144048124551773071e-01,1.347758024930953979e-01,1.604633927345275879e-01,1.913940161466598511e-01,2.273057401180267334e-01,2.677397727966308594e-01,3.120748102664947510e-01,3.596118986606597900e-01,4.096493422985076904e-01,4.614865481853485107e-01,5.143657326698303223e-01,5.674248337745666504e-01,6.197167634963989258e-01,6.702843904495239258e-01,7.182273268699645996e-01,7.627357840538024902e-01,8.030953407287597656e-01,8.386933803558349609e-01,8.690413832664489746e-01,8.938105702400207520e-01,9.128671288490295410e-01,9.262936115264892578e-01,9.343770742416381836e-01,9.375612139701843262e-01,9.363785386085510254e-01,9.313853383064270020e-01,9.231296181678771973e-01,9.121428132057189941e-01,8.989420533180236816e-01,8.840162158012390137e-01,8.677998185157775879e-01,8.506426811218261719e-01,8.327979445457458496e-01,8.144273161888122559e-01,7.956077456474304199e-01,7.763351202011108398e-01,7.565143704414367676e-01,7.359570860862731934e-01,7.143995761871337891e-01,6.915402412414550781e-01,6.670851111412048340e-01,6.407765746116638184e-01,6.124011874198913574e-01,5.817851424217224121e-01,5.487896800041198730e-01,5.133295655250549316e-01,4.754238128662109375e-01,4.352739453315734863e-01,3.933162987232208252e-01,3.502170145511627197e-01,3.067882359027862549e-01,2.638827562332153320e-01,2.223490327596664429e-01,1.830426752567291260e-01,1.468279063701629639e-01,1.145423054695129395e-01,8.690533041954040527e-02,6.444602459669113159e-02,4.751120880246162415e-02
1.000000000000000000e+00,9.963662624359130859e-01,9.854199290275573730e-01,9.672952890396118164e-01,9.423654079437255859e-01,9.112473726272583008e-01,8.747841715812683105e-01,8.339571356773376465e-01,7.897789478302001953e-01,7.432572841644287109e-01,6.954233646392822266e-01,6.473479270935058594e-01,6.000785827636718750e-01,5.545371770858764648e-01,5.114438533782958984e-01,4.713009297847747803e-01,4.344134926795959473e-01,4.009052217006683350e-01,3.707259297370910645e-01,3.436716794967651367e-01,3.194295763969421387e-01,2.976268529891967773e-01,2.778638005256652832e-01,2.597281038761138916e-01,2.428043037652969360e-01,2.267048656940460205e-01,2.111148089170455933e-01,1.958334892988204956e-01,1.807934641838073730e-01,1.660476773977279663e-01,1.517389714717864990e-01,1.380807906389236450e-01,1.253529340028762817e-01,1.139029189944267273e-01,1.041356548666954041e-01,9.650235623121261597e-02,9.149947017431259155e-02,8.966366201639175415e-02,9.154855459928512573e-02,9.768066555261611938e-02,1.085150986909866333e-01,1.244003027677536011e-01,1.455541402101516724e-01,1.720410138368606567e-01,2.037502080202102661e-01,2.403749823570251465e-01,2.814129889011383057e-01,3.262154161930084229e-01,3.740763664245605469e-01,4.242971241474151611e-01,4.761699140071868896e-01,5.289136767387390137e-01,5.816378593444824219e-01,6.333813071250915527e-01,6.831899881362915039e-01,7.301801443099975586e-01,7.735613584518432617e-01,8.126410245895385742e-01,8.468337655067443848e-01,8.756880164146423340e-01,8.989224433898925781e-01,9.164603352546691895e-01,9.284433722496032715e-01,9.352102279663085938e-01,9.372379779815673828e-01,9.350740313529968262e-01,9.292769432067871094e-01,9.203915596008300781e-01,9.089466929435729980e-01,8.954513072967529297e-01,8.803777098655700684e-01,8.641319870948791504e-01,8.470295071601867676e-01,8.292887806892395020e-01,8.110408186912536621e-01,7.923337221145629883e-01,7.731311917304992676e-01,7.533016204833984375e-01,7.326249480247497559e-01,7.108162641525268555e-01,6.875700354576110840e-01,6.626014709472656250e-01,6.356686353683471680e-01,6.065699458122253418e-01,5.751396417617797852e-01,5.412533283233642578e-01,5.048573613166809082e-01,4.660345911979675293e-01,4.250827431678771973e-01,3.825431466102600098e-01,3.391601741313934326e-01,2.957770824432373047e-01,2.532494962215423584e-01,2.124304473400115967e-01,1.741863191127777100e-01,1.393932700157165527e-01,1.088604480028152466e-01,8.324725180864334106e-02,6.301280111074447632e-02,4.845584556460380554e-02
1.000000000000000000e+00,9.963719248771667480e-01,9.854381084442138672e-01,9.673302769660949707e-01,9.424233436584472656e-01,9.113411307334899902e-01,8.749370574951171875e-01,8.341993689537048340e-01,7.901450395584106445e-01,7.437857985496520996e-01,6.961612701416015625e-01,6.483498811721801758e-01,6.014032363891601562e-01,5.562366247177124023e-01,5.135572552680969238e-01,4.738536477088928223e-01,4.374181926250457764e-01,4.043632149696350098e-01,3.746274411678314209e-01,3.479974269866943359e-01,3.241508603096008301e-01,3.027088642120361328e-01,2.832640111446380615e-01,2.653955519199371338e-01,2.486808747053146362e-01,2.327301502227783203e-01,2.172343283891677856e-01,2.020059823989868164e-01,1.869940608739852905e-01,1.722683757543563843e-01,1.579864621162414551e-01,1.443757116794586182e-01,1.317299455404281616e-01,1.204090937972068787e-01,1.108289882540702820e-01,1.034511625766754150e-01,9.878249466419219971e-02,9.736935794353485107e-02,9.976923465728759766e-02,1.065061539411544800e-01,1.180254891514778137e-01,1.346596926450729370e-01,1.566032469272613525e-01,1.838890463113784790e-01,2.163659930229187012e-01,2.536821365356445312e-01,2.952935993671417236e-01,3.405292928218841553e-01,3.886801004409790039e-01,4.390506148338317871e-01,4.909211993217468262e-01,5.434836745262145996e-01,5.958211421966552734e-01,6.469609737396240234e-01,6.959573626518249512e-01,7.419435977935791016e-01,7.841499447822570801e-01,8.219080567359924316e-01,8.546624183654785156e-01,8.820005059242248535e-01,9.036924839019775391e-01,9.197211265563964844e-01,9.302861690521240234e-01,9.357730150222778320e-01,9.366880655288696289e-01,9.335883855819702148e-01,9.270324707031250000e-01,9.175620675086975098e-01,9.057000279426574707e-01,8.919464945793151855e-01,8.767524361610412598e-01,8.604924082756042480e-01,8.434465527534484863e-01,8.258008956909179688e-01,8.076566457748413086e-01,7.890331149101257324e-01,7.698591351509094238e-01,7.499687075614929199e-01,7.291113734245300293e-01,7.069877982139587402e-01,6.832944154739379883e-01,6.577599644660949707e-01,6.301550865173339844e-01,6.002889275550842285e-01,5.680054426193237305e-01,5.331988930702209473e-01,4.958610832691192627e-01,4.561548531055450439e-01,4.144823551177978516e-01,3.714809417724609375e-01,3.279565572738647461e-01,2.847660481929779053e-01,2.427644431591033936e-01,2.028146088123321533e-01,1.657998561859130859e-01,1.325914114713668823e-01,1.039582341909408569e-01,8.048926293849945068e-02,6.258316338062286377e-02,5.049602314829826355e-02
1.000000000000000000e+00,9.963775873184204102e-01,9.854567050933837891e-01,9.673659205436706543e-01,9.424823522567749023e-01,9.114380478858947754e-01,8.750956654548645020e-01,8.344505429267883301e-01,7.905236482620239258e-01,7.443314790725708008e-01,6.969208717346191406e-01,6.493788957595825195e-01,6.027593016624450684e-01,5.579704046249389648e-01,5.157075524330139160e-01,4.764448106288909912e-01,4.404639303684234619e-01,4.078651666641235352e-01,3.785772025585174561e-01,3.523755371570587158e-01,3.289307057857513428e-01,3.078546524047851562e-01,2.887326478958129883e-01,2.711342573165893555e-01,2.546297311782836914e-01,2.388280034065246582e-01,2.234265655279159546e-01,2.082519680261611938e-01,1.932712793350219727e-01,1.785710304975509644e-01,1.643237620592117310e-01,1.507702916860580444e-01,1.382181048393249512e-01,1.270397454500198364e-01,1.176615431904792786e-01,1.105554774403572083e-01,1.062391698360443115e-01,1.052671149373054504e-01,1.082007065415382385e-01,1.155600249767303467e-01,1.277793645858764648e-01,1.451741456985473633e-01,1.679130345582962036e-01,1.959947943687438965e-01,2.292262911796569824e-01,2.672097384929656982e-01,3.093633651733398438e-01,3.549977838993072510e-01,4.034061133861541748e-01,4.538922905921936035e-01,5.057212710380554199e-01,5.580555200576782227e-01,6.099523901939392090e-01,6.604334712028503418e-01,7.085639238357543945e-01,7.534955143928527832e-01,7.944818139076232910e-01,8.308784961700439453e-01,8.621630668640136719e-01,8.879670500755310059e-01,9.081146717071533203e-01,9.226483702659606934e-01,9.318246841430664062e-01,9.360719919204711914e-01,9.359192252159118652e-01,9.319298267364501953e-01,9.246600270271301270e-01,9.146478176116943359e-01,9.024102091789245605e-01,8.884323835372924805e-01,8.731410503387451172e-01,8.568775653839111328e-01,8.398872613906860352e-01,8.223253488540649414e-01,8.042640089988708496e-01,7.856914997100830078e-01,7.665020227432250977e-01,7.464952468872070312e-01,7.253953814506530762e-01,7.028958201408386230e-01,6.786994934082031250e-01,6.525496244430541992e-01,6.242271661758422852e-01,5.935519337654113770e-01,5.603785514831542969e-01,5.246310830116271973e-01,4.863599538803100586e-01,4.458241164684295654e-01,4.035292863845825195e-01,3.602008521556854248e-01,3.166779875755310059e-01,2.738285362720489502e-01,2.325049787759780884e-01,1.935858726501464844e-01,1.579655557870864868e-01,1.265013664960861206e-01,9.990435838699340820e-02,7.869232445955276489e-02,6.320918351411819458e-02,5.367997661232948303e-02
1.000000000000000000e+00,9.963830709457397461e-01,9.854753613471984863e-01,9.674019217491149902e-01,9.425429105758666992e-01,9.115381836891174316e-01,8.752598166465759277e-01,8.347106575965881348e-01,7.909151315689086914e-01,7.448939681053161621e-01,6.977017521858215332e-01,6.504341363906860352e-01,6.041453480720520020e-01,5.597379803657531738e-01,5.178933143615722656e-01,4.790741205215454102e-01,4.435493946075439453e-01,4.114100933074951172e-01,3.825737833976745605e-01,3.568060994148254395e-01,3.337675034999847412e-01,3.130627274513244629e-01,2.942674756050109863e-01,2.769410312175750732e-01,2.606466114521026611e-01,2.449928969144821167e-01,2.296850979328155518e-01,2.145652323961257935e-01,1.996185928583145142e-01,1.849490553140640259e-01,1.707437932491302490e-01,1.572573184967041016e-01,1.448106765747070312e-01,1.337883770465850830e-01,1.246270015835762024e-01,1.178091019392013550e-01,1.138625070452690125e-01,1.133504807949066162e-01,1.168360710144042969e-01,1.248348057270050049e-01,1.377689093351364136e-01,1.559345424175262451e-01,1.794727593660354614e-01,2.083455920219421387e-01,2.423161268234252930e-01,2.809407413005828857e-01,3.236037790775299072e-01,3.696039319038391113e-01,4.182370603084564209e-01,4.688049554824829102e-01,5.205517411231994629e-01,5.726078748703002930e-01,6.240095496177673340e-01,6.737765669822692871e-01,7.209876179695129395e-01,7.648156285285949707e-01,8.045368194580078125e-01,8.395343422889709473e-01,8.693220615386962891e-01,8.935779929161071777e-01,9.121837019920349121e-01,9.252423644065856934e-01,9.330640435218811035e-01,9.361140131950378418e-01,9.349394440650939941e-01,9.301063418388366699e-01,9.221681356430053711e-01,9.116575121879577637e-01,8.990831971168518066e-01,8.849123120307922363e-01,8.695436716079711914e-01,8.532837629318237305e-01,8.363447785377502441e-01,8.188527822494506836e-01,8.008503317832946777e-01,7.822938561439514160e-01,7.630417346954345703e-01,7.428615689277648926e-01,7.214589715003967285e-01,6.985247731208801270e-01,6.737732291221618652e-01,6.469596624374389648e-01,6.178767681121826172e-01,5.863517522811889648e-01,5.522582530975341797e-01,5.155591368675231934e-01,4.763830602169036865e-01,4.350909888744354248e-01,3.922916352748870850e-01,3.487769663333892822e-01,3.054063320159912109e-01,2.630418539047241211e-01,2.225509881973266602e-01,1.848254352807998657e-01,1.507673263549804688e-01,1.211990937590599060e-01,9.676234424114227295e-02,7.791291922330856323e-02,6.494743376970291138e-02,5.805483460426330566e-02
1.000000000000000000e+00,9.963889718055725098e-01,9.854940772056579590e-01,9.674386382102966309e-01,9.426050782203674316e-01,9.116412997245788574e-01,8.754299283027648926e-01,8.349797129631042480e-01,7.913196682929992676e-01,7.454738616943359375e-01,6.985046863555908203e-01,6.515152454376220703e-01,6.055616736412048340e-01,5.615383982658386230e-01,5.201144814491271973e-01,4.817396104335784912e-01,4.466734230518341064e-01,4.149971604347229004e-01,3.866165280342102051e-01,3.612874150276184082e-01,3.386606574058532715e-01,3.183317482471466064e-01,2.998658716678619385e-01,2.828123867511749268e-01,2.667272984981536865e-01,2.512194812297821045e-01,2.360038161277770996e-01,2.209392935037612915e-01,2.060294598340988159e-01,1.913956701755523682e-01,1.772398948669433594e-01,1.638303995132446289e-01,1.515011489391326904e-01,1.406483203172683716e-01,1.317189186811447144e-01,1.252055764198303223e-01,1.216466724872589111e-01,1.216129809617996216e-01,1.256689131259918213e-01,1.343235373497009277e-01,1.479868292808532715e-01,1.669324934482574463e-01,1.912719458341598511e-01,2.209288477897644043e-01,2.556202411651611328e-01,2.948582172393798828e-01,3.379979431629180908e-01,3.843308985233306885e-01,4.331571757793426514e-01,4.837718904018402100e-01,5.353929996490478516e-01,5.871203541755676270e-01,6.379714012145996094e-01,6.869683861732482910e-01,7.332072257995605469e-01,7.758830785751342773e-01,8.142961263656616211e-01,8.478596806526184082e-01,8.761265873908996582e-01,8.988258242607116699e-01,9.158981442451477051e-01,9.275054931640625000e-01,9.340094327926635742e-01,9.359070062637329102e-01,9.337573051452636719e-01,9.281271696090698242e-01,9.195652604103088379e-01,9.085987806320190430e-01,8.957247138023376465e-01,8.813890814781188965e-01,8.659586310386657715e-01,8.497064113616943359e-01,8.328120112419128418e-01,8.153731226921081543e-01,7.974034547805786133e-01,7.788249254226684570e-01,7.594599127769470215e-01,7.390477657318115234e-01,7.172830104827880859e-01,6.938586235046386719e-01,6.685022711753845215e-01,6.409803032875061035e-01,6.110939383506774902e-01,5.786823630332946777e-01,5.436446666717529297e-01,5.059999227523803711e-01,4.659666419029235840e-01,4.240129590034484863e-01,3.808405995368957520e-01,3.372832834720611572e-01,2.942107319831848145e-01,2.524824142456054688e-01,2.129781842231750488e-01,1.766161918640136719e-01,1.442839950323104858e-01,1.167516261339187622e-01,9.459349513053894043e-02,7.820529490709304810e-02,6.784440577030181885e-02,6.366166472434997559e-02
1.000000000000000000e+00,9.963946938514709473e-01,9.855131506919860840e-01,9.674757719039916992e-01,9.426685571670532227e-01,9.117476940155029297e-01,8.756055235862731934e-01,8.352582454681396484e-01,7.917369008064270020e-01,7.460702061653137207e-01,6.993283629417419434e-01,6.526219844818115234e-01,6.070073246955871582e-01,5.633707046508789062e-01,5.223692059516906738e-01,4.844411015510559082e-01,4.498356878757476807e-01,4.186251759529113770e-01,3.907047510147094727e-01,3.658188581466674805e-01,3.436084687709808350e-01,3.236594796180725098e-01,3.055249452590942383e-01,2.887443900108337402e-01,2.728666067123413086e-01,2.575021386146545410e-01,2.423769980669021606e-01,2.273673564195632935e-01,2.124972045421600342e-01,1.979046165943145752e-01,1.838061511516571045e-01,1.704834103584289551e-01,1.582833975553512573e-01,1.476135700941085815e-01,1.389313340187072754e-01,1.327391117811203003e-01,1.295859217643737793e-01,1.300487667322158813e-01,1.346928477287292480e-01,1.440200507640838623e-01,1.584250032901763916e-01,1.781589239835739136e-01,2.033002376556396484e-01,2.337314784526824951e-01,2.691232860088348389e-01,3.089451789855957031e-01,3.525285720825195312e-01,3.991625010967254639e-01,4.481505453586578369e-01,4.987757205963134766e-01,5.502266287803649902e-01,6.015717387199401855e-01,6.518154740333557129e-01,6.999876499176025391e-01,7.452021241188049316e-01,7.866782546043395996e-01,8.237417340278625488e-01,8.558392524719238281e-01,8.825660347938537598e-01,9.037045836448669434e-01,9.192559123039245605e-01,9.294418692588806152e-01,9.346684217453002930e-01,9.354590177536010742e-01,9.323815703392028809e-01,9.260002970695495605e-01,9.168597459793090820e-01,9.054790735244750977e-01,8.923403024673461914e-01,8.778640031814575195e-01,8.623842597007751465e-01,8.461396694183349609e-01,8.292805552482604980e-01,8.118764758110046387e-01,7.939097881317138672e-01,7.752671241760253906e-01,7.557370662689208984e-01,7.350351810455322266e-01,7.128509879112243652e-01,6.888849139213562012e-01,6.628755331039428711e-01,6.346016526222229004e-01,6.038717627525329590e-01,5.705411434173583984e-01,5.345470309257507324e-01,4.959781467914581299e-01,4.551559984683990479e-01,4.126533567905426025e-01,3.692466616630554199e-01,3.257939815521240234e-01,2.831637561321258545e-01,2.422228902578353882e-01,2.038740664720535278e-01,1.690403521060943604e-01,1.385892033576965332e-01,1.132236272096633911e-01,9.345187991857528687e-02,7.961960136890411377e-02,7.194491475820541382e-02,7.053516060113906860e-02
1.000000000000000000e+00,9.964005947113037109e-01,9.855320453643798828e-01,9.675132632255554199e-01,9.427334666252136230e-01,9.118571281433105469e-01,8.757871389389038086e-01,8.355458378791809082e-01,7.921667098999023438e-01,7.466833591461181641e-01,7.001734375953674316e-01,6.537539362907409668e-01,6.084816455841064453e-01,5.652342438697814941e-01,5.246565937995910645e-01,4.871768057346343994e-01,4.530350565910339355e-01,4.222936332225799561e-01,3.948374986648559570e-01,3.703994750976562500e-01,3.486101925373077393e-01,3.290435373783111572e-01,3.112418949604034424e-01,2.947326600551605225e-01,2.790590822696685791e-01,2.638347148895263672e-01,2.487978786230087280e-01,2.338433861732482910e-01,2.190154939889907837e-01,2.044693678617477417e-01,1.904359310865402222e-01,1.772099435329437256e-01,1.651512682437896729e-01,1.546784937381744385e-01,1.462581753730773926e-01,1.404039114713668823e-01,1.376740187406539917e-01,1.386519521474838257e-01,1.439018994569778442e-01,1.539173275232315063e-01,1.690765619277954102e-01,1.896051466464996338e-01,2.155462950468063354e-01,2.467398792505264282e-01,2.828093469142913818e-01,3.231851458549499512e-01,3.671799600124359131e-01,4.140837788581848145e-01,4.632017314434051514e-01,5.137994885444641113e-01,5.650323629379272461e-01,6.159406304359436035e-01,6.655204892158508301e-01,7.128121852874755859e-01,7.569513916969299316e-01,7.971813678741455078e-01,8.328565359115600586e-01,8.634592294692993164e-01,8.886309266090393066e-01,9.082102179527282715e-01,9.222593903541564941e-01,9.310563206672668457e-01,9.350485205650329590e-01,9.347791671752929688e-01,9.308213591575622559e-01,9.237356185913085938e-01,9.140604734420776367e-01,9.023053050041198730e-01,8.889340162277221680e-01,8.743375539779663086e-01,8.588168621063232422e-01,8.425781726837158203e-01,8.257426023483276367e-01,8.083514571189880371e-01,7.903553247451782227e-01,7.716038823127746582e-01,7.518543601036071777e-01,7.308062314987182617e-01,7.081473469734191895e-01,6.835891008377075195e-01,6.568825840950012207e-01,6.278143525123596191e-01,5.962033867835998535e-01,5.619286894798278809e-01,5.249782204627990723e-01,4.855262339115142822e-01,4.440033435821533203e-01,4.010798037052154541e-01,3.575832843780517578e-01,3.143813908100128174e-01,2.723415493965148926e-01,2.323446273803710938e-01,1.953149735927581787e-01,1.621771603822708130e-01,1.337517946958541870e-01,1.106753498315811157e-01,9.339387714862823486e-02,8.220475167036056519e-02,7.728949934244155884e-02,7.870438694953918457e-02
1.000000000000000000e+00,9.964063167572021484e-01,9.855512976646423340e-01,9.675513505935668945e-01,9.427995681762695312e-01,9.119700193405151367e-01,8.759747743606567383e-01,8.358423709869384766e-01,7.926096320152282715e-01,7.473132014274597168e-01,7.010393142700195312e-01,6.549105048179626465e-01,6.099835634231567383e-01,5.671275258064270020e-01,5.269755721092224121e-01,4.899457395076751709e-01,4.562700986862182617e-01,4.260014891624450684e-01,3.990140259265899658e-01,3.750282824039459229e-01,3.536635637283325195e-01,3.344818651676177979e-01,3.170133531093597412e-01,3.007730245590209961e-01,2.852998375892639160e-01,2.702115476131439209e-01,2.552599608898162842e-01,2.403605431318283081e-01,2.255777716636657715e-01,2.110836654901504517e-01,1.971232742071151733e-01,1.840044856071472168e-01,1.720993965864181519e-01,1.618371009826660156e-01,1.536943316459655762e-01,1.481946855783462524e-01,1.459063142538070679e-01,1.474173367023468018e-01,1.532903313636779785e-01,1.640093624591827393e-01,1.799342632293701172e-01,2.012620866298675537e-01,2.279994338750839233e-01,2.599411308765411377e-01,2.966638207435607910e-01,3.375620841979980469e-01,3.819364607334136963e-01,4.290798604488372803e-01,4.782954752445220947e-01,5.288256406784057617e-01,5.797910690307617188e-01,6.302068233489990234e-01,6.790654063224792480e-01,7.254220843315124512e-01,7.684351801872253418e-01,8.073746562004089355e-01,8.416252136230468750e-01,8.707080483436584473e-01,8.943141102790832520e-01,9.123403429985046387e-01,9.249103665351867676e-01,9.323554039001464844e-01,9.351578354835510254e-01,9.338768124580383301e-01,9.290859103202819824e-01,9.213419556617736816e-01,9.111756086349487305e-01,8.990843892097473145e-01,8.855087161064147949e-01,8.708094954490661621e-01,8.552526831626892090e-01,8.390147089958190918e-01,8.221889138221740723e-01,8.047872781753540039e-01,7.867252826690673828e-01,7.678171992301940918e-01,7.477933168411254883e-01,7.263429760932922363e-01,7.031573057174682617e-01,6.779600977897644043e-01,6.505125164985656738e-01,6.206087470054626465e-01,5.880836248397827148e-01,5.528487563133239746e-01,5.149570107460021973e-01,4.746861755847930908e-01,4.325706064701080322e-01,3.893637061119079590e-01,3.459207713603973389e-01,3.031162023544311523e-01,2.618157565593719482e-01,2.229233980178833008e-01,1.873833537101745605e-01,1.560993939638137817e-01,1.298371553421020508e-01,1.091627404093742371e-01,9.446681290864944458e-02,8.600530028343200684e-02,8.390852808952331543e-02,8.819302916526794434e-02
1.000000000000000000e+00,9.964121580123901367e-01,9.855703115463256836e-01,9.675896763801574707e-01,9.428671598434448242e-01,9.120858907699584961e-01,8.761680126190185547e-01,8.361478447914123535e-01,7.930651903152465820e-01,7.479600310325622559e-01,7.019254565238952637e-01,6.560913920402526855e-01,6.115124225616455078e-01,5.690494775772094727e-01,5.293252468109130859e-01,4.927468597888946533e-01,4.595397710800170898e-01,4.297479987144470215e-01,4.032327234745025635e-01,3.797036111354827881e-01,3.587668240070343018e-01,3.399718105792999268e-01,3.228348791599273682e-01,3.068605363368988037e-01,2.915831804275512695e-01,2.766261398792266846e-01,2.617571651935577393e-01,2.469127178192138672e-01,2.321778237819671631e-01,2.177415341138839722e-01,2.038625776767730713e-01,1.908614337444305420e-01,1.791221797466278076e-01,1.690844893455505371e-01,1.612345576286315918e-01,1.561065167188644409e-01,1.542772054672241211e-01,1.563394069671630859e-01,1.628525108098983765e-01,1.742895245552062988e-01,1.909901350736618042e-01,2.131209969520568848e-01,2.406485229730606079e-01,2.733211219310760498e-01,3.106703460216522217e-01,3.520602881908416748e-01,3.967825472354888916e-01,4.441362023353576660e-01,4.934159815311431885e-01,5.438361763954162598e-01,5.944827198982238770e-01,6.443485021591186523e-01,6.924282312393188477e-01,7.377954721450805664e-01,7.796337604522705078e-01,8.172402977943420410e-01,8.500328660011291504e-01,8.775748610496520996e-01,8.996096849441528320e-01,9.160947203636169434e-01,9.272136688232421875e-01,9.333466291427612305e-01,9.350059032440185547e-01,9.327614307403564453e-01,9.271852374076843262e-01,9.188283681869506836e-01,9.082138538360595703e-01,8.958215713500976562e-01,8.820670247077941895e-01,8.672780394554138184e-01,8.516876697540283203e-01,8.354430198669433594e-01,8.186108469963073730e-01,8.011707663536071777e-01,7.830034494400024414e-01,7.638888955116271973e-01,7.435361146926879883e-01,7.216292023658752441e-01,6.978678703308105469e-01,6.719864606857299805e-01,6.437553167343139648e-01,6.129791140556335449e-01,5.795120596885681152e-01,5.433120727539062500e-01,5.045163035392761230e-01,4.635064601898193359e-01,4.209218919277191162e-01,3.775736093521118164e-01,3.343334197998046875e-01,2.920683324337005615e-01,2.516618072986602783e-01,2.140398025512695312e-01,1.801551282405853271e-01,1.508782655000686646e-01,1.269062012434005737e-01,1.087389588356018066e-01,9.671673178672790527e-02,9.105461835861206055e-02,9.183152765035629272e-02,9.901912510395050049e-02
