1.000000000000000000e+00,9.963218569755554199e-01,9.853092432022094727e-01,9.672183990478515625e-01,9.425150156021118164e-01,9.118055701255798340e-01,8.758041262626647949e-01,8.353145122528076172e-01,7.912015914916992188e-01,7.443485856056213379e-01,6.956167221069335938e-01,6.458305716514587402e-01,5.957788228988647461e-01,5.462137460708618164e-01,4.978334903717041016e-01,4.512588381767272949e-01,4.070065617561340332e-01,3.654722273349761963e-01,3.269223272800445557e-01,2.914983928203582764e-01,2.592269480228424072e-01,2.300317138433456421e-01,2.037466615438461304e-01,1.801240891218185425e-01,1.588522493839263916e-01,1.395750790834426880e-01,1.219174414873123169e-01,1.055092886090278625e-01,9.000634402036666870e-02,7.511008530855178833e-02,6.058686226606369019e-02,4.628303647041320801e-02,3.213676065206527710e-02,1.818490587174892426e-02,4.562375135719776154e-03,-8.503613062202930450e-03,-2.070117741823196411e-02,-3.164529800415039062e-02,-4.089177399873733521e-02,-4.795560985803604126e-02,-5.233322829008102417e-02,-5.352493003010749817e-02,-5.105539783835411072e-02,-4.449105262756347656e-02,-3.345422074198722839e-02,-1.763540320098400116e-02,3.194446209818124771e-03,2.916938439011573792e-02,6.031215563416481018e-02,9.651600569486618042e-02,1.375351697206497192e-01,1.829863637685775757e-01,2.323621213436126709e-01,2.850499153137207031e-01,3.403478264808654785e-01,3.974797129631042480e-01,4.556149244308471680e-01,5.138877034187316895e-01,5.714154839515686035e-01,6.273101568222045898e-01,6.806939244270324707e-01,7.307230830192565918e-01,7.766147851943969727e-01,8.176858425140380859e-01,8.533788323402404785e-01,8.832809925079345703e-01,9.071291685104370117e-01,9.248064160346984863e-01,9.363359212875366211e-01,9.418703913688659668e-01,9.416857361793518066e-01,9.361690282821655273e-01,9.258075356483459473e-01,9.111685156822204590e-01,8.928748369216918945e-01,8.715756535530090332e-01,8.479188680648803711e-01,8.225279450416564941e-01,7.959816455841064453e-01,7.687973380088806152e-01,7.414143085479736328e-01,7.141808271408081055e-01,6.873461008071899414e-01,6.610614061355590820e-01,6.353839039802551270e-01,6.102860569953918457e-01,5.856605768203735352e-01,5.613261461257934570e-01,5.370354056358337402e-01,5.124861001968383789e-01,4.873427450656890869e-01,4.612701833248138428e-01,4.339679777622222900e-01,4.052058160305023193e-01,3.748395442962646484e-01,3.428140580654144287e-01,3.091570734977722168e-01,2.739671170711517334e-01,2.374137192964553833e-01,1.997436136007308960e-01
1.000000000000000000e+00,9.963194131851196289e-01,9.853015542030334473e-01,9.672060012817382812e-01,9.425028562545776367e-01,9.118022322654724121e-01,8.758246898651123047e-01,8.353818655014038086e-01,7.913457155227661133e-01,7.446036338806152344e-01,6.960192918777465820e-01,6.464161872863769531e-01,5.965821146965026855e-01,5.472665429115295410e-01,4.991632699966430664e-01,4.528858959674835205e-01,4.089411199092864990e-01,3.677125871181488037e-01,3.294542133808135986e-01,2.942951321601867676e-01,2.622495889663696289e-01,2.332306206226348877e-01,2.070613354444503784e-01,1.834861636161804199e-01,1.621859818696975708e-01,1.428012251853942871e-01,1.249572858214378357e-01,1.082871258258819580e-01,9.245380014181137085e-02,7.716985046863555908e-02,6.221484765410423279e-02,4.745241254568099976e-02,3.284043446183204651e-02,1.843701116740703583e-02,4.398613702505826950e-03,-9.026039391756057739e-03,-2.150476723909378052e-02,-3.263412788510322571e-02,-4.195419698953628540e-02,-4.896857589483261108e-02,-5.316690355539321899e-02,-5.404775217175483704e-02,-5.113864690065383911e-02,-4.401315003633499146e-02,-3.230441734194755554e-02,-1.571769453585147858e-02,5.957706365734338760e-03,3.283380344510078430e-02,6.490577012300491333e-02,1.020357683300971985e-01,1.439433991909027100e-01,1.902127712965011597e-01,2.403054386377334595e-01,2.935823500156402588e-01,3.493179976940155029e-01,4.067166149616241455e-01,4.649327695369720459e-01,5.230892300605773926e-01,5.802968740463256836e-01,6.356654167175292969e-01,6.883219480514526367e-01,7.374339699745178223e-01,7.822436690330505371e-01,8.221004605293273926e-01,8.564901351928710938e-01,8.850449323654174805e-01,9.075486063957214355e-01,9.239306449890136719e-01,9.342562556266784668e-01,9.387187361717224121e-01,9.376301765441894531e-01,9.314098358154296875e-01,9.205704331398010254e-01,9.056969881057739258e-01,8.874192833900451660e-01,8.663836717605590820e-01,8.432241678237915039e-01,8.185428380966186523e-01,7.928885817527770996e-01,7.667416334152221680e-01,7.404978871345520020e-01,7.144569754600524902e-01,6.888177394866943359e-01,6.636824607849121094e-01,6.390603780746459961e-01,6.148784160614013672e-01,5.909879803657531738e-01,5.671700835227966309e-01,5.431456565856933594e-01,5.185896158218383789e-01,4.931583702564239502e-01,4.665249288082122803e-01,4.384136497974395752e-01,4.086313545703887939e-01,3.770784139633178711e-01,3.437470495700836182e-01,3.087093532085418701e-01,2.721107006072998047e-01,2.341679185628890991e-01,1.951836496591567993e-01
1.000000000000000000e+00,9.963170289993286133e-01,9.852937459945678711e-01,9.671936631202697754e-01,9.424903988838195801e-01,9.117988348007202148e-01,8.758450746536254883e-01,8.354489803314208984e-01,7.914896607398986816e-01,7.448590993881225586e-01,6.964226365089416504e-01,6.470038890838623047e-01,5.973888635635375977e-01,5.483245849609375000e-01,5.005015730857849121e-01,4.545249044895172119e-01,4.108912944793701172e-01,3.699726462364196777e-01,3.320102393627166748e-01,2.971209585666656494e-01,2.653062045574188232e-01,2.364692986011505127e-01,2.104234099388122559e-01,1.869035959243774414e-01,1.655839979648590088e-01,1.461030542850494385e-01,1.280855089426040649e-01,1.111688986420631409e-01,9.502355009317398071e-02,7.937292009592056274e-02,6.401105970144271851e-02,4.881865158677101135e-02,3.377357125282287598e-02,1.895504072308540344e-02,4.541418049484491348e-03,-9.197774343192577362e-03,-2.191038988530635834e-02,-3.317502140998840332e-02,-4.251729324460029602e-02,-4.943031072616577148e-02,-5.339825898408889771e-02,-5.391918867826461792e-02,-5.052464082837104797e-02,-4.279629886150360107e-02,-3.037943504750728607e-02,-1.299480814486742020e-02,9.549287147819995880e-03,3.734132274985313416e-02,7.034818828105926514e-02,1.083993688225746155e-01,1.511799544095993042e-01,1.982409656047821045e-01,2.490149140357971191e-01,3.028365969657897949e-01,3.589577674865722656e-01,4.165645837783813477e-01,4.747962951660156250e-01,5.327672362327575684e-01,5.895819067955017090e-01,6.443502306938171387e-01,6.962051391601562500e-01,7.443305850028991699e-01,7.879949808120727539e-01,8.265849947929382324e-01,8.596302270889282227e-01,8.868094682693481445e-01,9.079541563987731934e-01,9.230368137359619141e-01,9.321661591529846191e-01,9.355745315551757812e-01,9.336083531379699707e-01,9.267171621322631836e-01,9.154372215270996094e-01,9.003679752349853516e-01,8.821433186531066895e-01,8.614018559455871582e-01,8.387622833251953125e-01,8.148010373115539551e-01,7.900353074073791504e-01,7.649060487747192383e-01,7.397633790969848633e-01,7.148584127426147461e-01,6.903409361839294434e-01,6.662625670433044434e-01,6.425886154174804688e-01,6.192015409469604492e-01,5.959137082099914551e-01,5.724713802337646484e-01,5.485671162605285645e-01,5.238606333732604980e-01,4.980055987834930420e-01,4.706910848617553711e-01,4.416725337505340576e-01,4.107994735240936279e-01,3.780177831649780273e-01,3.433671891689300537e-01,3.069657981395721436e-01,2.690043151378631592e-01,2.297514528036117554e-01,1.895654946565628052e-01
1.000000000000000000e+00,9.963145256042480469e-01,9.852859377861022949e-01,9.671814441680908203e-01,9.424780607223510742e-01,9.117954373359680176e-01,8.758658170700073242e-01,8.355158567428588867e-01,7.916336059570312500e-01,7.451151013374328613e-01,6.968275904655456543e-01,6.475939750671386719e-01,5.981994867324829102e-01,5.493897199630737305e-01,5.018497705459594727e-01,4.561774730682373047e-01,4.128588140010833740e-01,3.722542226314544678e-01,3.345918655395507812e-01,2.999767065048217773e-01,2.683992087841033936e-01,2.397507727146148682e-01,2.138351947069168091e-01,1.903785765171051025e-01,1.690503209829330444e-01,1.494836658239364624e-01,1.313060820102691650e-01,1.141585186123847961e-01,9.771961718797683716e-02,8.172366023063659668e-02,6.597961485385894775e-02,5.038577690720558167e-02,3.494011610746383667e-02,1.974320225417613983e-02,4.994514863938093185e-03,-9.015391580760478973e-03,-2.191505208611488342e-02,-3.326585143804550171e-02,-4.257980734109878540e-02,-4.934075102210044861e-02,-5.302867665886878967e-02,-5.314224585890769958e-02,-4.921839013695716858e-02,-4.084778577089309692e-02,-2.768857963383197784e-02,-9.477854706346988678e-03,1.395577657967805862e-02,4.267602786421775818e-02,7.662063091993331909e-02,1.155855283141136169e-01,1.592211425304412842e-01,2.070456296205520630e-01,2.584633827209472656e-01,3.127837479114532471e-01,3.692374825477600098e-01,4.269920289516448975e-01,4.851742386817932129e-01,5.428896546363830566e-01,5.992391705513000488e-01,6.533338427543640137e-01,7.043153643608093262e-01,7.513867020606994629e-01,7.938467860221862793e-01,8.311223387718200684e-01,8.627870678901672363e-01,8.885676860809326172e-01,9.083416461944580078e-01,9.221264123916625977e-01,9.300709962844848633e-01,9.324458837509155273e-01,9.296309947967529297e-01,9.221045374870300293e-01,9.104228615760803223e-01,8.951967954635620117e-01,8.770599961280822754e-01,8.566413521766662598e-01,8.345401287078857422e-01,8.113050460815429688e-01,7.874189615249633789e-01,7.632810473442077637e-01,7.391960024833679199e-01,7.153648138046264648e-01,6.918879747390747070e-01,6.687712073326110840e-01,6.459329128265380859e-01,6.232163906097412109e-01,6.003966331481933594e-01,5.771879553794860840e-01,5.532605051994323730e-01,5.282625555992126465e-01,5.018561482429504395e-01,4.737501740455627441e-01,4.437391161918640137e-01,4.117160141468048096e-01,3.776771128177642822e-01,3.417068421840667725e-01,3.039714992046356201e-01,2.647078335285186768e-01,2.242365330457687378e-01,1.829741001129150391e-01
1.000000000000000000e+00,9.963121414184570312e-01,9.852782487869262695e-01,9.671692848205566406e-01,9.424661397933959961e-01,9.117924571037292480e-01,8.758864998817443848e-01,8.355838656425476074e-01,7.917789220809936523e-01,7.453730702400207520e-01,6.972349882125854492e-01,6.481879353523254395e-01,5.990164279937744141e-01,5.504631400108337402e-01,5.032096505165100098e-01,4.578447341918945312e-01,4.148451387882232666e-01,3.745585381984710693e-01,3.372018337249755859e-01,3.028656244277954102e-01,2.715301215648651123e-01,2.430769652128219604e-01,2.172989398241043091e-01,1.939146518707275391e-01,1.725865453481674194e-01,1.529463678598403931e-01,1.346219182014465332e-01,1.172592118382453918e-01,1.005451604723930359e-01,8.422534167766571045e-02,6.812417507171630859e-02,5.215751752257347107e-02,3.634359315037727356e-02,2.080453187227249146e-02,5.760713480412960052e-03,-8.476469665765762329e-03,-2.151688188314437866e-02,-3.290561586618423462e-02,-4.214173555374145508e-02,-4.870120063424110413e-02,-5.206103250384330750e-02,-5.172171816229820251e-02,-4.722632095217704773e-02,-3.817568719387054443e-02,-2.424211986362934113e-02,-5.179667845368385315e-03,1.916183903813362122e-02,4.882064089179039001e-02,8.370319008827209473e-02,1.235713809728622437e-01,1.680410355329513550e-01,2.165986448526382446e-01,2.686208486557006836e-01,3.233926296234130859e-01,3.801240622997283936e-01,4.379660189151763916e-01,4.960328042507171631e-01,5.534230470657348633e-01,6.092354655265808105e-01,6.625840067863464355e-01,7.126219272613525391e-01,7.585753798484802246e-01,7.997763156890869141e-01,8.356933593750000000e-01,8.659467697143554688e-01,8.903105258941650391e-01,9.087074995040893555e-01,9.211993813514709473e-01,9.279746413230895996e-01,9.293404221534729004e-01,9.257084727287292480e-01,9.175832867622375488e-01,9.055391550064086914e-01,8.901943564414978027e-01,8.721791505813598633e-01,8.521090149879455566e-01,8.305605053901672363e-01,8.080531954765319824e-01,7.850325107574462891e-01,7.618549466133117676e-01,7.387770414352416992e-01,7.159517407417297363e-01,6.934311389923095703e-01,6.711735725402832031e-01,6.490566134452819824e-01,6.268833875656127930e-01,6.043955087661743164e-01,5.812792181968688965e-01,5.571878552436828613e-01,5.317651033401489258e-01,5.046855211257934570e-01,4.756895899772644043e-01,4.446114003658294678e-01,4.113944768905639648e-01,3.760820329189300537e-01,3.388062715530395508e-01,2.997788488864898682e-01,2.592869997024536133e-01,2.177025824785232544e-01,1.755001544952392578e-01
1.000000000000000000e+00,9.963097572326660156e-01,9.852708578109741211e-01,9.671574831008911133e-01,9.424548149108886719e-01,9.117901325225830078e-01,8.759084939956665039e-01,8.356531262397766113e-01,7.919261455535888672e-01,7.456339001655578613e-01,6.976461410522460938e-01,6.487866640090942383e-01,5.998399257659912109e-01,5.515463352203369141e-01,5.045819282531738281e-01,4.595290422439575195e-01,4.168525338172912598e-01,3.768882155418395996e-01,3.398404419422149658e-01,3.057886064052581787e-01,2.747017443180084229e-01,2.464503496885299683e-01,2.208180278539657593e-01,1.975141912698745728e-01,1.761965304613113403e-01,1.564943790435791016e-01,1.380363851785659790e-01,1.204745694994926453e-01,1.035034805536270142e-01,8.688127249479293823e-02,7.044740021228790283e-02,5.413630977272987366e-02,3.798666596412658691e-02,2.214125357568264008e-02,6.842200644314289093e-03,-7.579564582556486130e-03,-2.071529626846313477e-02,-3.209430351853370667e-02,-4.120423272252082825e-02,-4.751413315534591675e-02,-5.049930140376091003e-02,-4.966319724917411804e-02,-4.455617070198059082e-02,-3.479022905230522156e-02,-2.005222067236900330e-02,-1.145076530519872904e-04,2.515107765793800354e-02,5.575555935502052307e-02,9.157389402389526367e-02,1.323323398828506470e-01,1.776130348443984985e-01,2.268710881471633911e-01,2.794563770294189453e-01,3.346309363842010498e-01,3.915844261646270752e-01,4.494518339633941650e-01,5.073368549346923828e-01,5.643324255943298340e-01,6.195365190505981445e-01,6.720671653747558594e-01,7.210943698883056641e-01,7.658686041831970215e-01,8.057594299316406250e-01,8.402788639068603516e-01,8.690944314002990723e-01,8.920272588729858398e-01,9.090460538864135742e-01,9.202536940574645996e-01,9.258785247802734375e-01,9.262622594833374023e-01,9.218477606773376465e-01,9.131624698638916016e-01,9.007956385612487793e-01,8.853694796562194824e-01,8.675075173377990723e-01,8.478083610534667969e-01,8.268237113952636719e-01,8.050406575202941895e-01,7.828658819198608398e-01,7.606114149093627930e-01,7.384860515594482422e-01,7.165936231613159180e-01,6.949381828308105469e-01,6.734355092048645020e-01,6.519213318824768066e-01,6.301630735397338867e-01,6.078710556030273438e-01,5.847080349922180176e-01,5.603150725364685059e-01,5.343401432037353516e-01,5.064769983291625977e-01,4.765025377273559570e-01,4.442979991436004639e-01,4.098552465438842773e-01,3.732660412788391113e-01,3.347120583057403564e-01,2.944504022598266602e-01,2.528160512447357178e-01,2.102372050285339355e-01,1.672431975603103638e-01
1.000000000000000000e+00,9.963073134422302246e-01,9.852635860443115234e-01,9.671463370323181152e-01,9.424442052841186523e-01,9.117888212203979492e-01,8.759316205978393555e-01,8.357241153717041016e-01,7.920759320259094238e-01,7.458979487419128418e-01,6.980617642402648926e-01,6.493919491767883301e-01,6.006712913513183594e-01,5.526400804519653320e-01,5.059687495231628418e-01,4.612307846546173096e-01,4.188809692859649658e-01,3.792437016963958740e-01,3.425101041793823242e-01,3.087477684020996094e-01,2.779154181480407715e-01,2.498725354671478271e-01,2.243933677673339844e-01,2.011795192956924438e-01,1.798822879791259766e-01,1.601295620203018188e-01,1.415519714355468750e-01,1.238062530755996704e-01,1.065965443849563599e-01,8.969348669052124023e-02,7.295164465904235840e-02,5.632436648011207581e-02,3.987073525786399841e-02,2.375497110188007355e-02,8.239693939685821533e-03,-6.324324756860733032e-03,-1.951033994555473328e-02,-3.083310835063457489e-02,-3.976965323090553284e-02,-4.578335210680961609e-02,-4.834892228245735168e-02,-4.697397351264953613e-02,-4.121700674295425415e-02,-3.070235624909400940e-02,-1.513221487402915955e-02,5.701906979084014893e-03,3.190505132079124451e-02,6.346022337675094604e-02,1.002089306712150574e-01,1.418424993753433228e-01,1.879084110260009766e-01,2.378322780132293701e-01,2.909380197525024414e-01,3.464648127555847168e-01,4.035832583904266357e-01,4.614138007164001465e-01,5.190501809120178223e-01,5.755811333656311035e-01,6.301048398017883301e-01,6.817489266395568848e-01,7.296992540359497070e-01,7.732373476028442383e-01,8.117716312408447266e-01,8.448590040206909180e-01,8.722150921821594238e-01,8.937080502510070801e-01,9.093500971794128418e-01,9.192867875099182129e-01,9.237834215164184570e-01,9.232155680656433105e-01,9.180544018745422363e-01,9.088487029075622559e-01,8.961990475654602051e-01,8.807280659675598145e-01,8.630487322807312012e-01,8.437400460243225098e-01,8.233259320259094238e-01,8.022594451904296875e-01,7.809059619903564453e-01,7.595323324203491211e-01,7.382987737655639648e-01,7.172608375549316406e-01,6.963773369789123535e-01,6.755207777023315430e-01,6.544892191886901855e-01,6.330164074897766113e-01,6.107842922210693359e-01,5.874377489089965820e-01,5.626112818717956543e-01,5.359640717506408691e-01,5.072179436683654785e-01,4.761904776096343994e-01,4.428113698959350586e-01,4.071245491504669189e-01,3.692718744277954102e-01,3.294800221920013428e-01,2.880533635616302490e-01,2.453775554895401001e-01,2.019346058368682861e-01,1.583088785409927368e-01
1.000000000000000000e+00,9.963051676750183105e-01,9.852564930915832520e-01,9.671357274055480957e-01,9.424342513084411621e-01,9.117888212203979492e-01,8.759567141532897949e-01,8.357977271080017090e-01,7.922292351722717285e-01,7.461665868759155273e-01,6.984835267066955566e-01,6.500042080879211426e-01,6.015127897262573242e-01,5.537465214729309082e-01,5.073712468147277832e-01,4.629525244235992432e-01,4.209340214729309082e-01,3.816269338130950928e-01,3.452121317386627197e-01,3.117453455924987793e-01,2.811736762523651123e-01,2.533467113971710205e-01,2.280283868312835693e-01,2.049130052328109741e-01,1.836460828781127930e-01,1.638543158769607544e-01,1.451703608036041260e-01,1.272567212581634521e-01,1.098266988992691040e-01,9.266336262226104736e-02,7.563804835081100464e-02,5.872264876961708069e-02,4.199691116809844971e-02,2.564603649079799652e-02,9.953324683010578156e-03,-4.711052868515253067e-03,-1.790337078273296356e-02,-2.912427484989166260e-02,-3.784139826893806458e-02,-4.351369664072990417e-02,-4.561641067266464233e-02,-4.366236180067062378e-02,-3.721934929490089417e-02,-2.592455781996250153e-02,-9.496801532804965973e-03,1.225249376147985458e-02,3.940466046333312988e-02,7.191246747970581055e-02,1.095837503671646118e-01,1.520739942789077759e-01,1.988969743251800537e-01,2.494500726461410522e-01,3.030316829681396484e-01,3.588590323925018311e-01,4.160842895507812500e-01,4.738141894340515137e-01,5.311347246170043945e-01,5.871314406394958496e-01,6.409050226211547852e-01,6.915934085845947266e-01,7.384048104286193848e-01,7.806528210639953613e-01,8.177875876426696777e-01,8.494136333465576172e-01,8.752930760383605957e-01,8.953409194946289062e-01,9.096131920814514160e-01,9.182950258255004883e-01,9.216887950897216797e-01,9.202019572257995605e-01,9.143324494361877441e-01,9.046471118927001953e-01,8.917545676231384277e-01,8.762736320495605469e-01,8.588041067123413086e-01,8.399013280868530273e-01,8.200607299804687500e-01,7.996978759765625000e-01,7.791365385055541992e-01,7.585962414741516113e-01,7.381892800331115723e-01,7.179239392280578613e-01,6.977143287658691406e-01,6.773926615715026855e-01,6.567220687866210938e-01,6.354038119316101074e-01,6.130971908569335938e-01,5.894337296485900879e-01,5.640492439270019531e-01,5.366196632385253906e-01,5.069012641906738281e-01,4.747588336467742920e-01,4.401730298995971680e-01,4.032390415668487549e-01,3.641482591629028320e-01,3.231733441352844238e-01,2.806651592254638672e-01,2.370614558458328247e-01,1.928975433111190796e-01,1.488095968961715698e-01
1.000000000000000000e+00,9.963029623031616211e-01,9.852497577667236328e-01,9.671255350112915039e-01,9.424257278442382812e-01,9.117904901504516602e-01,8.759840726852416992e-01,8.358743786811828613e-01,7.923863530158996582e-01,7.464404106140136719e-01,6.989115476608276367e-01,6.506251096725463867e-01,6.023654341697692871e-01,5.548671483993530273e-01,5.087913274765014648e-01,4.646953940391540527e-01,4.230119585990905762e-01,3.840402066707611084e-01,3.479490578174591064e-01,3.147830367088317871e-01,2.844779193401336670e-01,2.568740844726562500e-01,2.317247092723846436e-01,2.087161839008331299e-01,1.874898970127105713e-01,1.676704585552215576e-01,1.488933861255645752e-01,1.308269649744033813e-01,1.131946444511413574e-01,9.579218178987503052e-02,7.850746810436248779e-02,6.133179366588592529e-02,4.436529800295829773e-02,2.781432494521141052e-02,1.198243349790573120e-02,-2.741355216130614281e-03,-1.589655131101608276e-02,-2.697112038731575012e-02,-3.542406484484672546e-02,-4.071127995848655701e-02,-4.230967164039611816e-02,-3.973810747265815735e-02,-3.257476910948753357e-02,-2.047080546617507935e-02,-3.161978209391236305e-03,1.951924897730350494e-02,4.762865602970123291e-02,8.108891546726226807e-02,1.196721196174621582e-01,1.629981249570846558e-01,2.105484902858734131e-01,2.616919875144958496e-01,3.157030045986175537e-01,3.717775940895080566e-01,4.290501475334167480e-01,4.866153895854949951e-01,5.435522198677062988e-01,5.989446043968200684e-01,6.518982052803039551e-01,7.015647292137145996e-01,7.471773624420166016e-01,7.880855798721313477e-01,8.237830400466918945e-01,8.539221286773681641e-01,8.783122897148132324e-01,8.969142436981201172e-01,9.098265171051025391e-01,9.172734618186950684e-01,9.195925593376159668e-01,9.172223806381225586e-01,9.106842875480651855e-01,9.005606770515441895e-01,8.874641656875610352e-01,8.720069527626037598e-01,8.547708988189697266e-01,8.362877368927001953e-01,8.170192837715148926e-01,7.973428368568420410e-01,7.775389552116394043e-01,7.577795982360839844e-01,7.381291389465332031e-01,7.185496091842651367e-01,6.989136934280395508e-01,6.790141463279724121e-01,6.585801243782043457e-01,6.372879743576049805e-01,6.147754192352294922e-01,5.906667113304138184e-01,5.646055340766906738e-01,5.362935662269592285e-01,5.055279135704040527e-01,4.722220301628112793e-01,4.364108145236968994e-01,3.982408940792083740e-01,3.579514324665069580e-01,3.158613145351409912e-01,2.723696827888488770e-01,2.279644161462783813e-01,1.832342296838760376e-01,1.388608068227767944e-01
1.000000000000000000e+00,9.963007569313049316e-01,9.852434396743774414e-01,9.671165347099304199e-01,9.424183368682861328e-01,9.117942452430725098e-01,8.760142326354980469e-01,8.359548449516296387e-01,7.925487160682678223e-01,7.467205524444580078e-01,6.993473768234252930e-01,6.512557268142700195e-01,6.032296419143676758e-01,5.560027360916137695e-01,5.102305412292480469e-01,4.664610624313354492e-01,4.251163899898529053e-01,3.864846825599670410e-01,3.507219851016998291e-01,3.178621530532836914e-01,2.878302931785583496e-01,2.604559361934661865e-01,2.354837656021118164e-01,2.125911563634872437e-01,1.914148628711700439e-01,1.715791672468185425e-01,1.527216136455535889e-01,1.345180720090866089e-01,1.167009249329566956e-01,9.908006340265274048e-02,8.156006783246994019e-02,6.415131688117980957e-02,4.697522893548011780e-02,3.025868162512779236e-02,1.432524342089891434e-02,-4.173877241555601358e-04,-1.349322311580181122e-02,-2.437781170010566711e-02,-3.252330794930458069e-02,-3.738322481513023376e-02,-3.843737766146659851e-02,-3.521195799112319946e-02,-2.729628235101699829e-02,-1.435585971921682358e-02,3.854953451082110405e-03,2.748249284923076630e-02,5.655553191900253296e-02,9.096484631299972534e-02,1.304466575384140015e-01,1.745849698781967163e-01,2.228299677371978760e-01,2.745234072208404541e-01,3.289159834384918213e-01,3.851830065250396729e-01,4.424428343772888184e-01,4.997778534889221191e-01,5.562628507614135742e-01,6.109809875488281250e-01,6.630462408065795898e-01,7.116268277168273926e-01,7.559840679168701172e-01,7.955061793327331543e-01,8.297331929206848145e-01,8.583641052246093750e-01,8.812568187713623047e-01,8.984161019325256348e-01,9.099823832511901855e-01,9.162172079086303711e-01,9.174931645393371582e-01,9.142770171165466309e-01,9.071119427680969238e-01,8.965917229652404785e-01,8.833298683166503906e-01,8.679273724555969238e-01,8.509465456008911133e-01,8.328912258148193359e-01,8.141891360282897949e-01,7.951778769493103027e-01,7.760920524597167969e-01,7.570569515228271484e-01,7.380887866020202637e-01,7.191056609153747559e-01,6.999390125274658203e-01,6.803467273712158203e-01,6.600271463394165039e-01,6.386316418647766113e-01,6.157845854759216309e-01,5.911082625389099121e-01,5.642621517181396484e-01,5.349794030189514160e-01,5.031036138534545898e-01,4.686002731323242188e-01,4.315600693225860596e-01,3.921799659729003906e-01,3.507456779479980469e-01,3.076227307319641113e-01,2.632569670677185059e-01,2.181891649961471558e-01,1.730578243732452393e-01,1.285838633775711060e-01
1.000000000000000000e+00,9.962986707687377930e-01,9.852374196052551270e-01,9.671079516410827637e-01,9.424128532409667969e-01,9.117999672889709473e-01,8.760474920272827148e-01,8.360397815704345703e-01,7.927169799804687500e-01,7.470080852508544922e-01,6.997928619384765625e-01,6.518978476524353027e-01,6.041077971458435059e-01,5.571553707122802734e-01,5.116899609565734863e-01,4.682510197162628174e-01,4.272493124008178711e-01,3.889618217945098877e-01,3.535325825214385986e-01,3.209845125675201416e-01,2.912319302558898926e-01,2.640947699546813965e-01,2.393068522214889526e-01,2.165388017892837524e-01,1.954222768545150757e-01,1.755810827016830444e-01,1.566565781831741333e-01,1.383303552865982056e-01,1.203456819057464600e-01,1.025268062949180603e-01,8.479486405849456787e-02,6.718051433563232422e-02,4.982538521289825439e-02,3.297728300094604492e-02,1.697950065135955811e-02,2.257484011352062225e-03,-1.069726422429084778e-02,-2.134977281093597412e-02,-2.914572507143020630e-02,-3.353781625628471375e-02,-3.400981426239013672e-02,-3.009588457643985748e-02,-2.139748260378837585e-02,-7.595939561724662781e-03,1.153579354286193848e-02,3.612121194601058960e-02,6.616167724132537842e-02,1.015142574906349182e-01,1.418784707784652710e-01,1.868036240339279175e-01,2.357087433338165283e-01,2.879098355770111084e-01,3.426342308521270752e-01,3.990378379821777344e-01,4.562223553657531738e-01,5.132619142532348633e-01,5.692260265350341797e-01,6.232014894485473633e-01,6.743107438087463379e-01,7.217429280281066895e-01,7.647919654846191406e-01,8.028866052627563477e-01,8.356132507324218750e-01,8.627202510833740234e-01,8.841106891632080078e-01,8.998343348503112793e-01,9.100712537765502930e-01,9.151209592819213867e-01,9.153878092765808105e-01,9.113652706146240234e-01,9.036158323287963867e-01,8.927407264709472656e-01,8.793501257896423340e-01,8.640314936637878418e-01,8.473244309425354004e-01,8.297021389007568359e-01,8.115571737289428711e-01,7.931843400001525879e-01,7.747730612754821777e-01,7.564001083374023438e-01,7.380366921424865723e-01,7.195573449134826660e-01,7.007548213005065918e-01,6.813540458679199219e-01,6.610256433486938477e-01,6.394011378288269043e-01,6.160951852798461914e-01,5.907362103462219238e-01,5.630055069923400879e-01,5.326763391494750977e-01,4.996409416198730469e-01,4.639223814010620117e-01,4.256635010242462158e-01,3.851126134395599365e-01,3.426026105880737305e-01,2.985413074493408203e-01,2.534251809120178223e-01,2.078457176685333252e-01,1.624871641397476196e-01,1.181028336286544800e-01
