1.000000000000000000e+00,9.963371157646179199e-01,9.852956533432006836e-01,9.670696854591369629e-01,9.420920610427856445e-01,9.109401106834411621e-01,8.743135333061218262e-01,8.330318927764892578e-01,7.880134582519531250e-01,7.402214407920837402e-01,6.906155347824096680e-01,6.401209235191345215e-01,5.896202921867370605e-01,5.399329066276550293e-01,4.917860329151153564e-01,4.457871913909912109e-01,4.024062156677246094e-01,3.619671463966369629e-01,3.246479630470275879e-01,2.904942631721496582e-01,2.594373822212219238e-01,2.313172966241836548e-01,2.059060484170913696e-01,1.829194873571395874e-01,1.620365977287292480e-01,1.429176777601242065e-01,1.252218037843704224e-01,1.086272969841957092e-01,9.285221248865127563e-02,7.767464965581893921e-02,6.295111775398254395e-02,4.862592741847038269e-02,3.473412245512008667e-02,2.139687724411487579e-02,8.815213106572628021e-03,-2.736710943281650543e-03,-1.292079221457242966e-02,-2.134691551327705383e-02,-2.759170532226562500e-02,-3.122019395232200623e-02,-3.180767223238945007e-02,-2.895722165703773499e-02,-2.231149747967720032e-02,-1.156133599579334259e-02,3.546093590557575226e-03,2.319832332432270050e-02,4.750754311680793762e-02,7.649727165699005127e-02,1.100907176733016968e-01,1.481013447046279907e-01,1.902310401201248169e-01,2.360759377479553223e-01,2.851358950138092041e-01,3.368245661258697510e-01,3.904771804809570312e-01,4.453664720058441162e-01,5.007269382476806641e-01,5.557787418365478516e-01,6.097419857978820801e-01,6.618477702140808105e-01,7.113480567932128906e-01,7.575355768203735352e-01,7.997671961784362793e-01,8.374893069267272949e-01,8.702533245086669922e-01,8.977231383323669434e-01,9.196740388870239258e-01,9.359905123710632324e-01,9.466635584831237793e-01,9.517900943756103516e-01,9.515758156776428223e-01,9.463318586349487305e-01,9.364685416221618652e-01,9.224735498428344727e-01,9.048838019371032715e-01,8.842509984970092773e-01,8.611161708831787109e-01,8.359889984130859375e-01,8.093320131301879883e-01,7.815537452697753906e-01,7.530053257942199707e-01,7.239807248115539551e-01,6.947214603424072266e-01,6.654188632965087891e-01,6.362085342407226562e-01,6.071637868881225586e-01,5.782890319824218750e-01,5.495168566703796387e-01,5.207157731056213379e-01,4.917061328887939453e-01,4.622868299484252930e-01,4.322706162929534912e-01,4.015126228332519531e-01,3.699350059032440186e-01,3.375337421894073486e-01,3.043777644634246826e-01,2.706032991409301758e-01,2.364139854907989502e-01,2.020840495824813843e-01,1.679690629243850708e-01
1.000000000000000000e+00,9.963338971138000488e-01,9.852852821350097656e-01,9.670513272285461426e-01,9.420665502548217773e-01,9.109101891517639160e-01,8.742867708206176758e-01,8.330247402191162109e-01,7.880514860153198242e-01,7.403381466865539551e-01,6.908479332923889160e-01,6.405094861984252930e-01,5.902078151702880859e-01,5.407610535621643066e-01,4.928935170173645020e-01,4.472058117389678955e-01,4.041567444801330566e-01,3.640591204166412354e-01,3.270767927169799805e-01,2.932412624359130859e-01,2.624708116054534912e-01,2.345943003892898560e-01,2.093722820281982422e-01,1.865137219429016113e-01,1.656919270753860474e-01,1.465643346309661865e-01,1.287912726402282715e-01,1.120545938611030579e-01,9.607928246259689331e-02,8.065439760684967041e-02,6.564922630786895752e-02,5.102409794926643372e-02,3.683043271303176880e-02,2.320632897317409515e-02,1.037028897553682327e-02,-1.386534539051353931e-03,-1.170901022851467133e-02,-2.019244059920310974e-02,-2.640186622738838196e-02,-2.989531494677066803e-02,-3.024534322321414948e-02,-2.705615758895874023e-02,-1.997451670467853546e-02,-8.698433637619018555e-03,7.014894392341375351e-03,2.733973599970340729e-02,5.237136781215667725e-02,8.211310952901840210e-02,1.164652034640312195e-01,1.552159190177917480e-01,1.980413347482681274e-01,2.445135712623596191e-01,2.941094636917114258e-01,3.462195992469787598e-01,4.001585841178894043e-01,4.551822841167449951e-01,5.105128288269042969e-01,5.653647780418395996e-01,6.189554333686828613e-01,6.705173850059509277e-01,7.193102836608886719e-01,7.646406888961791992e-01,8.058882951736450195e-01,8.425284624099731445e-01,8.741449713706970215e-01,9.004344940185546875e-01,9.212059378623962402e-01,9.363751411437988281e-01,9.459643959999084473e-01,9.501014947891235352e-01,9.490212202072143555e-01,9.430634975433349609e-01,9.326605796813964844e-01,9.183153510093688965e-01,9.005675315856933594e-01,8.799650669097900391e-01,8.570352792739868164e-01,8.322678208351135254e-01,8.061008453369140625e-01,7.789158225059509277e-01,7.510340213775634766e-01,7.227216958999633789e-01,6.941928267478942871e-01,6.656094789505004883e-01,6.370761394500732422e-01,6.086346507072448730e-01,5.802561640739440918e-01,5.518425703048706055e-01,5.232365727424621582e-01,4.942424893379211426e-01,4.646549224853515625e-01,4.342958331108093262e-01,4.030410945415496826e-01,3.708438873291015625e-01,3.377324640750885010e-01,3.038115501403808594e-01,2.692547142505645752e-01,2.343058288097381592e-01,1.992836594581604004e-01,1.645919382572174072e-01
1.000000000000000000e+00,9.963310360908508301e-01,9.852755069732666016e-01,9.670341610908508301e-01,9.420426487922668457e-01,9.108824729919433594e-01,8.742631673812866211e-01,8.330215811729431152e-01,7.880942821502685547e-01,7.404598593711853027e-01,6.910853981971740723e-01,6.409043669700622559e-01,5.908021926879882812e-01,5.415979623794555664e-01,4.940128624439239502e-01,4.486392438411712646e-01,4.059270918369293213e-01,3.661755919456481934e-01,3.295360207557678223e-01,2.960250079631805420e-01,2.655480206012725830e-01,2.379223555326461792e-01,2.128986865282058716e-01,1.901775747537612915e-01,1.694270223379135132e-01,1.503030657768249512e-01,1.324664652347564697e-01,1.156032234430313110e-01,9.944561868906021118e-02,8.379313349723815918e-02,6.852898001670837402e-02,5.362882092595100403e-02,3.916059434413909912e-02,2.527963556349277496e-02,1.222153101116418839e-02,2.946467720903456211e-04,-1.012944430112838745e-02,-1.863171719014644623e-02,-2.476684562861919403e-02,-2.808682993054389954e-02,-2.816262841224670410e-02,-2.460015751421451569e-02,-1.705122925341129303e-02,-5.221539177000522614e-03,1.112085115164518356e-02,3.213599696755409241e-02,5.790163204073905945e-02,8.840044587850570679e-02,1.235090568661689758e-01,1.629900783300399780e-01,2.064944207668304443e-01,2.535701096057891846e-01,3.036704063415527344e-01,3.561638593673706055e-01,4.103443622589111328e-01,4.654519557952880859e-01,5.206981897354125977e-01,5.752925872802734375e-01,6.284507513046264648e-01,6.794092059135437012e-01,7.274357080459594727e-01,7.718544006347656250e-01,8.120694160461425781e-01,8.475866913795471191e-01,8.780223727226257324e-01,9.031071662902832031e-01,9.226821660995483398e-01,9.366957545280456543e-01,9.452005028724670410e-01,9.483549594879150391e-01,9.464235305786132812e-01,9.397722482681274414e-01,9.288544058799743652e-01,9.141839742660522461e-01,8.963028788566589355e-01,8.757503628730773926e-01,8.530380129814147949e-01,8.286343812942504883e-01,8.029521107673645020e-01,7.763441205024719238e-01,7.491034269332885742e-01,7.214678525924682617e-01,6.936231851577758789e-01,6.657029390335083008e-01,6.377815008163452148e-01,6.098676919937133789e-01,5.819010138511657715e-01,5.537543296813964844e-01,5.252476334571838379e-01,4.961737096309661865e-01,4.663285017013549805e-01,4.355474710464477539e-01,4.037347137928009033e-01,3.708739578723907471e-01,3.370303511619567871e-01,3.023451268672943115e-01,2.670315504074096680e-01,2.313744127750396729e-01,1.957394629716873169e-01,1.605759859085083008e-01
1.000000000000000000e+00,9.963281750679016113e-01,9.852663278579711914e-01,9.670180678367614746e-01,9.420207738876342773e-01,9.108577966690063477e-01,8.742432594299316406e-01,8.330229520797729492e-01,7.881424427032470703e-01,7.405872344970703125e-01,6.913300156593322754e-01,6.413065195083618164e-01,5.914051532745361328e-01,5.424457788467407227e-01,4.951460361480712891e-01,4.500908255577087402e-01,4.077202081680297852e-01,3.683202862739562988e-01,3.320288956165313721e-01,2.988491654396057129e-01,2.686724066734313965e-01,2.413054257631301880e-01,2.164881378412246704e-01,1.939138174057006836e-01,1.732454746961593628e-01,1.541369706392288208e-01,1.362503767013549805e-01,1.192757189273834229e-01,1.029528975486755371e-01,8.709232509136199951e-02,7.159087806940078735e-02,5.643989890813827515e-02,4.172402247786521912e-02,2.761536091566085815e-02,1.436675712466239929e-02,2.303789369761943817e-03,-8.185930550098419189e-03,-1.666980236768722534e-02,-2.269300259649753571e-02,-2.580250240862369537e-02,-2.556863613426685333e-02,-2.159991860389709473e-02,-1.355390530079603195e-02,-1.144627574831247330e-03,1.584817096590995789e-02,3.756958246231079102e-02,6.407938152551651001e-02,9.533840417861938477e-02,1.311995983123779297e-01,1.713997274637222290e-01,2.155645936727523804e-01,2.632180154323577881e-01,3.137903511524200439e-01,3.666275441646575928e-01,4.210039973258972168e-01,4.761439561843872070e-01,5.312511324882507324e-01,5.855293273925781250e-01,6.381962299346923828e-01,6.884910464286804199e-01,7.356943488121032715e-01,7.791489958763122559e-01,8.182857036590576172e-01,8.526415824890136719e-01,8.818667531013488770e-01,9.057254195213317871e-01,9.240909814834594727e-01,9.369434118270874023e-01,9.443660974502563477e-01,9.465478658676147461e-01,9.437821507453918457e-01,9.364602565765380859e-01,9.250536561012268066e-01,9.100846648216247559e-01,8.920937180519104004e-01,8.716094493865966797e-01,8.491261005401611328e-01,8.250885009765625000e-01,7.998828887939453125e-01,7.738334536552429199e-01,7.472045421600341797e-01,7.202069759368896484e-01,6.929985284805297852e-01,6.656838655471801758e-01,6.383061408996582031e-01,6.108425855636596680e-01,5.832011699676513672e-01,5.552286505699157715e-01,5.267266631126403809e-01,4.974789917469024658e-01,4.672904014587402344e-01,4.360169172286987305e-01,4.035910367965698242e-01,3.700326681137084961e-01,3.354452550411224365e-01,3.000087738037109375e-01,2.639754712581634521e-01,2.276736646890640259e-01,1.915145069360733032e-01,1.559932082891464233e-01
1.000000000000000000e+00,9.963253736495971680e-01,9.852575659751892090e-01,9.670031666755676270e-01,9.420011043548583984e-01,9.108362793922424316e-01,8.742276430130004883e-01,8.330294489860534668e-01,7.881968617439270020e-01,7.407221198081970215e-01,6.915823817253112793e-01,6.417171955108642578e-01,5.920185446739196777e-01,5.433070659637451172e-01,4.962955713272094727e-01,4.515632390975952148e-01,4.095386266708374023e-01,3.704957365989685059e-01,3.345585167407989502e-01,3.017159402370452881e-01,2.718468308448791504e-01,2.447462379932403564e-01,2.201438844203948975e-01,1.977252960205078125e-01,1.771494746208190918e-01,1.580684036016464233e-01,1.401448249816894531e-01,1.230734586715698242e-01,1.066022738814353943e-01,9.055233746767044067e-02,7.483480870723724365e-02,5.945664644241333008e-02,4.451908171176910400e-02,3.021106496453285217e-02,1.680279523134231567e-02,4.636776167899370193e-03,-5.883488338440656662e-03,-1.431283447891473770e-02,-2.018767222762107849e-02,-2.305118553340435028e-02,-2.247375436127185822e-02,-1.806756854057312012e-02,-9.496099315583705902e-03,3.517120378091931343e-03,2.117994427680969238e-02,4.362202063202857971e-02,7.088418304920196533e-02,1.029055044054985046e-01,1.395134925842285156e-01,1.804199814796447754e-01,2.252253443002700806e-01,2.734293937683105469e-01,3.244399130344390869e-01,3.775801360607147217e-01,4.321053624153137207e-01,4.872261285781860352e-01,5.421378612518310547e-01,5.960424542427062988e-01,6.481582522392272949e-01,6.977316141128540039e-01,7.440560460090637207e-01,7.864959239959716797e-01,8.245114684104919434e-01,8.576712012290954590e-01,8.856596350669860840e-01,9.082738161087036133e-01,9.254200458526611328e-01,9.371093511581420898e-01,9.434558153152465820e-01,9.446780681610107422e-01,9.410977363586425781e-01,9.331300854682922363e-01,9.212619662284851074e-01,9.060214757919311523e-01,8.879442811012268066e-01,8.675456047058105469e-01,8.453001976013183594e-01,8.216284513473510742e-01,7.968887090682983398e-01,7.713767886161804199e-01,7.453292608261108398e-01,7.189285755157470703e-01,6.923059225082397461e-01,6.655357480049133301e-01,6.386315822601318359e-01,6.115381121635437012e-01,5.841348767280578613e-01,5.562433004379272461e-01,5.276508331298828125e-01,4.981409013271331787e-01,4.675287604331970215e-01,4.356975555419921875e-01,4.026131033897399902e-01,3.683341145515441895e-01,3.330031931400299072e-01,2.968387007713317871e-01,2.601342201232910156e-01,2.232616692781448364e-01,1.866786926984786987e-01,1.509198546409606934e-01
1.000000000000000000e+00,9.963227510452270508e-01,9.852495789527893066e-01,9.669899344444274902e-01,9.419838786125183105e-01,9.108182191848754883e-01,8.742165565490722656e-01,8.330422043800354004e-01,7.882586717605590820e-01,7.408654689788818359e-01,6.918440461158752441e-01,6.421387791633605957e-01,5.926448106765747070e-01,5.441835522651672363e-01,4.974646270275115967e-01,4.530590474605560303e-01,4.113853573799133301e-01,3.727048933506011963e-01,3.371278047561645508e-01,3.046291172504425049e-01,2.750746607780456543e-01,2.482476830482482910e-01,2.238680571317672729e-01,2.016150951385498047e-01,1.811414659023284912e-01,1.620987951755523682e-01,1.441512256860733032e-01,1.269976198673248291e-01,1.103938594460487366e-01,9.417292475700378418e-02,7.825981825590133667e-02,6.267721951007843018e-02,4.754309728741645813e-02,3.306337445974349976e-02,1.952529326081275940e-02,7.288368884474039078e-03,-3.228512825444340706e-03,-1.156816538423299789e-02,-1.725954376161098480e-02,-1.984290592372417450e-02,-1.888962648808956146e-02,-1.401598658412694931e-02,-4.892557859420776367e-03,8.747338317334651947e-03,2.709834091365337372e-02,5.027386173605918884e-02,7.829498499631881714e-02,1.110782101750373840e-01,1.484263390302658081e-01,1.900248527526855469e-01,2.354491949081420898e-01,2.841761410236358643e-01,3.355893492698669434e-01,3.889908790588378906e-01,4.436162412166595459e-01,4.986646175384521484e-01,5.533250570297241211e-01,6.067978143692016602e-01,6.583040356636047363e-01,7.070981264114379883e-01,7.524899244308471680e-01,7.938677668571472168e-01,8.307217955589294434e-01,8.626536726951599121e-01,8.893816471099853516e-01,9.107368588447570801e-01,9.266570210456848145e-01,9.371842741966247559e-01,9.424632787704467773e-01,9.427419900894165039e-01,9.383699297904968262e-01,9.297836422920227051e-01,9.174826741218566895e-01,9.019975662231445312e-01,8.838567733764648438e-01,8.635594844818115234e-01,8.415591716766357422e-01,8.182503581047058105e-01,7.939634323120117188e-01,7.689658999443054199e-01,7.434657216072082520e-01,7.176194190979003906e-01,6.915295124053955078e-01,6.652417778968811035e-01,6.387378573417663574e-01,6.119327545166015625e-01,5.846780538558959961e-01,5.567753314971923828e-01,5.280009508132934570e-01,4.981423616409301758e-01,4.670341908931732178e-01,4.345886111259460449e-01,4.008108079433441162e-01,3.657986819744110107e-01,3.297353088855743408e-01,2.928788065910339355e-01,2.555626034736633301e-01,2.182043939828872681e-01,1.813063770532608032e-01,1.454349905252456665e-01
1.000000000000000000e+00,9.963203072547912598e-01,9.852421283721923828e-01,9.669781327247619629e-01,9.419693946838378906e-01,9.108037948608398438e-01,8.742109537124633789e-01,8.330616354942321777e-01,7.883287668228149414e-01,7.410181760787963867e-01,6.921166181564331055e-01,6.425728201866149902e-01,5.932856798171997070e-01,5.450773835182189941e-01,4.986547827720642090e-01,4.545809328556060791e-01,4.132632911205291748e-01,3.749510943889617920e-01,3.397405147552490234e-01,3.075915873050689697e-01,2.783586382865905762e-01,2.518122494220733643e-01,2.276638746261596680e-01,2.055843174457550049e-01,1.852233260869979858e-01,1.662298887968063354e-01,1.482701748609542847e-01,1.310479640960693359e-01,1.143273040652275085e-01,9.795271605253219604e-02,8.186362683773040771e-02,6.609880179166793823e-02,5.079235509037971497e-02,3.616756945848464966e-02,2.252879180014133453e-02,1.025236956775188446e-02,-2.281735505675897002e-04,-8.444190956652164459e-03,-1.391832809895277023e-02,-1.618874259293079376e-02,-1.482872944325208664e-02,-9.459317661821842194e-03,2.413111360510811210e-04,1.452905591577291489e-02,3.358482941985130310e-02,5.750475823879241943e-02,8.629025518894195557e-02,1.198338344693183899e-01,1.579132974147796631e-01,2.001878768205642700e-01,2.462089806795120239e-01,2.954288125038146973e-01,3.472083806991577148e-01,4.008270502090454102e-01,4.555036723613739014e-01,5.104265213012695312e-01,5.647789835929870605e-01,6.177616715431213379e-01,6.685997843742370605e-01,7.165586948394775391e-01,7.609661221504211426e-01,8.012371063232421875e-01,8.368921875953674316e-01,8.675677776336669922e-01,8.930154442787170410e-01,9.130997061729431152e-01,9.277901053428649902e-01,9.371597170829772949e-01,9.413829445838928223e-01,9.407376050949096680e-01,9.355989098548889160e-01,9.264224767684936523e-01,9.137182831764221191e-01,8.980154395103454590e-01,8.798323273658752441e-01,8.596506118774414062e-01,8.379007577896118164e-01,8.149500489234924316e-01,7.911006808280944824e-01,7.665909528732299805e-01,7.416031360626220703e-01,7.162655591964721680e-01,6.906536817550659180e-01,6.647830009460449219e-01,6.386053562164306641e-01,6.120051145553588867e-01,5.848094820976257324e-01,5.568031072616577148e-01,5.277574658393859863e-01,4.974699318408966064e-01,4.657996296882629395e-01,4.326935112476348877e-01,3.981976509094238281e-01,3.624515533447265625e-01,3.256783783435821533e-01,2.881760001182556152e-01,2.503196895122528076e-01,2.125718593597412109e-01,1.754751056432723999e-01,1.396200507879257202e-01
1.000000000000000000e+00,9.963179826736450195e-01,9.852354526519775391e-01,9.669679403305053711e-01,9.419575333595275879e-01,9.107939600944519043e-01,8.742112517356872559e-01,8.330884575843811035e-01,7.884079813957214355e-01,7.411818504333496094e-01,6.924017667770385742e-01,6.430208683013916016e-01,5.939432382583618164e-01,5.459915995597839355e-01,4.998691380023956299e-01,4.561315476894378662e-01,4.151754081249237061e-01,3.772370517253875732e-01,3.423981964588165283e-01,3.106058835983276367e-01,2.817008793354034424e-01,2.554427683353424072e-01,2.315331250429153442e-01,2.096355408430099487e-01,1.893960535526275635e-01,1.704623401165008545e-01,1.525020301342010498e-01,1.352242976427078247e-01,1.184013709425926208e-01,1.018900349736213684e-01,8.564379066228866577e-02,6.971764564514160156e-02,5.426240712404251099e-02,3.951827064156532288e-02,2.580695226788520813e-02,1.352137140929698944e-02,3.109241602942347527e-03,-4.950437694787979126e-03,-1.017473079264163971e-02,-1.210090611129999161e-02,-1.030464563518762589e-02,-4.412468988448381424e-03,5.889032036066055298e-03,2.084453217685222626e-02,4.061993584036827087e-02,6.529410183429718018e-02,9.484713524580001831e-02,1.291482895612716675e-01,1.679487228393554688e-01,2.108826190233230591e-01,2.574763298034667969e-01,3.071583509445190430e-01,3.592659533023834229e-01,4.130572974681854248e-01,4.677349030971527100e-01,5.224771499633789062e-01,5.764648318290710449e-01,6.288995146751403809e-01,6.790121793746948242e-01,7.260808944702148438e-01,7.694547176361083984e-01,8.085759878158569336e-01,8.429983854293823242e-01,8.723921775817871094e-01,8.965429663658142090e-01,9.153478145599365234e-01,9.288083314895629883e-01,9.370272755622863770e-01,9.402102231979370117e-01,9.386628866195678711e-01,9.327843785285949707e-01,9.230483770370483398e-01,9.099705815315246582e-01,8.940768837928771973e-01,8.758716583251953125e-01,8.558181524276733398e-01,8.343213200569152832e-01,8.117216229438781738e-01,7.882917523384094238e-01,7.642425298690795898e-01,7.397290468215942383e-01,7.148527503013610840e-01,6.896615028381347656e-01,6.641407608985900879e-01,6.382117867469787598e-01,6.117323637008666992e-01,5.845066308975219727e-01,5.563061237335205078e-01,5.269041061401367188e-01,4.961133301258087158e-01,4.638232588768005371e-01,4.300203919410705566e-01,3.947937488555908203e-01,3.583253920078277588e-01,3.208771347999572754e-01,2.827860713005065918e-01,2.444710582494735718e-01,2.064379751682281494e-01,1.692648530006408691e-01,1.335556954145431519e-01
1.000000000000000000e+00,9.963158965110778809e-01,9.852296710014343262e-01,9.669594764709472656e-01,9.419487118721008301e-01,9.107885360717773438e-01,8.742176890373229980e-01,8.331240415573120117e-01,7.884978652000427246e-01,7.413576841354370117e-01,6.927008628845214844e-01,6.434857249259948730e-01,5.946201682090759277e-01,5.469288825988769531e-01,5.011112093925476074e-01,4.577145278453826904e-01,4.171253740787506104e-01,3.795658946037292480e-01,3.451047539710998535e-01,3.136754930019378662e-01,2.851047515869140625e-01,2.591415643692016602e-01,2.354774922132492065e-01,2.137700468301773071e-01,1.936605721712112427e-01,1.747961342334747314e-01,1.568462997674942017e-01,1.395249962806701660e-01,1.226138696074485779e-01,1.059815585613250732e-01,8.959632366895675659e-02,7.352908700704574585e-02,5.794766172766685486e-02,4.310916736721992493e-02,2.935262396931648254e-02,1.708729006350040436e-02,6.774642970412969589e-03,-1.097103231586515903e-03,-6.040362175554037094e-03,-7.592192385345697403e-03,-5.331553984433412552e-03,1.108990982174873352e-03,1.203373726457357407e-02,2.767517417669296265e-02,4.818405956029891968e-02,7.362049072980880737e-02,1.039434000849723816e-01,1.389972567558288574e-01,1.785075068473815918e-01,2.220820039510726929e-01,2.692228257656097412e-01,3.193345367908477783e-01,3.717304766178131104e-01,4.256484508514404297e-01,4.802757501602172852e-01,5.347827076911926270e-01,5.883485674858093262e-01,6.401771306991577148e-01,6.895077228546142578e-01,7.356334924697875977e-01,7.779262065887451172e-01,8.158590793609619141e-01,8.490176200866699219e-01,8.771070837974548340e-01,8.999471068382263184e-01,9.174674749374389648e-01,9.297004342079162598e-01,9.367795586585998535e-01,9.389399886131286621e-01,9.365150928497314453e-01,9.299268722534179688e-01,9.196624755859375000e-01,9.062414169311523438e-01,8.901820778846740723e-01,8.719746470451354980e-01,8.520597815513610840e-01,8.308169245719909668e-01,8.085581064224243164e-01,7.855277657508850098e-01,7.619088292121887207e-01,7.378298640251159668e-01,7.133654952049255371e-01,6.885347962379455566e-01,6.632945537567138672e-01,6.375362873077392578e-01,6.110923886299133301e-01,5.837474465370178223e-01,5.552656054496765137e-01,5.254263281822204590e-01,4.940655231475830078e-01,4.611086547374725342e-01,4.265843033790588379e-01,3.906259536743164062e-01,3.534570336341857910e-01,3.153789043426513672e-01,2.767673730850219727e-01,2.380852997303009033e-01,1.998801529407501221e-01,1.627567261457443237e-01,1.273233145475387573e-01
1.000000000000000000e+00,9.963138699531555176e-01,9.852244853973388672e-01,9.669528603553771973e-01,9.419433474540710449e-01,9.107879996299743652e-01,8.742310404777526855e-01,8.331688642501831055e-01,7.885991334915161133e-01,7.415472269058227539e-01,6.930155158042907715e-01,6.439681053161621094e-01,5.953182578086853027e-01,5.478909015655517578e-01,5.023824572563171387e-01,4.593320786952972412e-01,4.191150665283203125e-01,3.819408416748046875e-01,3.478632569313049316e-01,3.168017864227294922e-01,2.885718941688537598e-01,2.629100382328033447e-01,2.394984662532806396e-01,2.179883867502212524e-01,1.980169415473937988e-01,1.792307943105697632e-01,1.613014638423919678e-01,1.439485996961593628e-01,1.269619762897491455e-01,1.102238148450851440e-01,9.371669590473175049e-02,7.752785831689834595e-02,6.184181943535804749e-02,4.693305864930152893e-02,3.315765783190727234e-02,2.094119414687156677e-02,1.075800880789756775e-02,3.104706062003970146e-03,-1.527525484561920166e-03,-2.676212461665272713e-03,7.569744047941640019e-05,7.088918238878250122e-03,1.865790970623493195e-02,3.500233963131904602e-02,5.625662580132484436e-02,8.246233314275741577e-02,1.135556772351264954e-01,1.493564695119857788e-01,1.895634084939956665e-01,2.337586730718612671e-01,2.814201116561889648e-01,3.319277465343475342e-01,3.845710754394531250e-01,4.385679662227630615e-01,4.930924773216247559e-01,5.473086237907409668e-01,6.003953218460083008e-01,6.515608429908752441e-01,7.000536322593688965e-01,7.451853752136230469e-01,7.863525748252868652e-01,8.230596184730529785e-01,8.549262881278991699e-01,8.816928863525390625e-01,9.032119512557983398e-01,9.194453358650207520e-01,9.304565787315368652e-01,9.364097118377685547e-01,9.375683665275573730e-01,9.342933893203735352e-01,9.270266294479370117e-01,9.162665009498596191e-01,9.025321006774902344e-01,8.863325715065002441e-01,8.681400418281555176e-01,8.483724594116210938e-01,8.273822665214538574e-01,8.054521679878234863e-01,7.827987074851989746e-01,7.595777511596679688e-01,7.358912825584411621e-01,7.117872834205627441e-01,6.872558593750000000e-01,6.622243523597717285e-01,6.365579962730407715e-01,6.100633740425109863e-01,5.825114846229553223e-01,5.536638498306274414e-01,5.233130455017089844e-01,4.913242757320404053e-01,4.576627016067504883e-01,4.224041104316711426e-01,3.857258856296539307e-01,3.478908240795135498e-01,3.092377483844757080e-01,2.701848149299621582e-01,2.312369942665100098e-01,1.929789930582046509e-01,1.560328602790832520e-01,1.210058853030204773e-01
1.000000000000000000e+00,9.963122010231018066e-01,9.852202534675598145e-01,9.669483900070190430e-01,9.419412612915039062e-01,9.107925295829772949e-01,8.742519617080688477e-01,8.332231640815734863e-01,7.887129187583923340e-01,7.417516708374023438e-01,6.933472752571105957e-01,6.444706320762634277e-01,5.960398316383361816e-01,5.488812327384948730e-01,5.036863684654235840e-01,4.609875679016113281e-01,4.211475253105163574e-01,3.843638598918914795e-01,3.506756126880645752e-01,3.199888765811920166e-01,2.921046316623687744e-01,2.667500078678131104e-01,2.435973882675170898e-01,2.222909331321716309e-01,2.024652659893035889e-01,1.837658137083053589e-01,1.658663898706436157e-01,1.484919339418411255e-01,1.314425766468048096e-01,1.146124005317687988e-01,9.799967706203460693e-02,8.170774579048156738e-02,6.593785434961318970e-02,5.098199844360351562e-02,3.721356391906738281e-02,2.507354319095611572e-02,1.504875440150499344e-02,7.643147837370634079e-03,3.350951010361313820e-03,2.632912015542387962e-03,5.901776719838380814e-03,1.351075991988182068e-02,2.574379928410053253e-02,4.280681535601615906e-02,6.481748819351196289e-02,9.179785847663879395e-02,1.236610263586044312e-01,1.602014303207397461e-01,2.010907977819442749e-01,2.458857893943786621e-01,2.940396368503570557e-01,3.449073433876037598e-01,3.977556228637695312e-01,4.517827630043029785e-01,5.061511397361755371e-01,5.600208640098571777e-01,6.125714778900146484e-01,6.630162000656127930e-01,7.106177210807800293e-01,7.547060847282409668e-01,7.947056889533996582e-01,8.301535248756408691e-01,8.607038855552673340e-01,8.861311674118041992e-01,9.063217043876647949e-01,9.212694764137268066e-01,9.310680031776428223e-01,9.359114766120910645e-01,9.360923767089843750e-01,9.319968223571777344e-01,9.240846037864685059e-01,9.128612875938415527e-01,8.988434076309204102e-01,8.825277090072631836e-01,8.643659353256225586e-01,8.447519540786743164e-01,8.240103721618652344e-01,8.023950457572937012e-01,7.800938487052917480e-01,7.572365403175354004e-01,7.338985204696655273e-01,7.101004719734191895e-01,6.858045458793640137e-01,6.609089374542236328e-01,6.352528333663940430e-01,6.086229085922241211e-01,5.807788372039794922e-01,5.514856576919555664e-01,5.205554366111755371e-01,4.878900349140167236e-01,4.534996747970581055e-01,4.175062775611877441e-01,3.801300525665283203e-01,3.416727483272552490e-01,3.025118708610534668e-01,2.631051540374755859e-01,2.240011096000671387e-01,1.858139783143997192e-01,1.491757929325103760e-01,1.146870180964469910e-01
